eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
548.49,14.33,610.32,15.42,1112,0.009452623402477621,0.12571207682291666,6.95351246992747,-6.0720953941345215,-0.3174484384556611,1.7185861965020497,1.401137779156367,2.373798042535782,-0.00891276029869914,1.7185861965020497,0.7291567275921503,0.6444518268108368,1399,358144,20587.870937314816,22921216
621.79,16.82,630.14,16.73,1128,0.008035354891044837,0.10142008463541667,6.67134706179301,-6.115929166475932,-0.3817334286868572,1.7011995563904445,1.3194661314288776,2.3815726935863495,-0.007805067294005615,1.7011995563904445,0.9053998291492462,0.5570605993270874,1400,358400,20602.39512584638,22937600
600.44,16.12,641.69,17.29,1111,0.011929098812601402,0.13983154296875,6.7137408057848615,-5.899229168891907,-0.16129272120694318,1.097296471397082,0.9360037421186765,2.36338143547376,-0.0062665820684439195,1.097296471397082,0.6965969453255335,0.647528886795044,1401,358656,20617.13632532116,22953984
634.29,17.05,598.55,16.86,1124,0.011320368095775947,0.14560953776041666,5.102247575918834,-4.35800286134084,0.07785796870787938,1.4615653703610103,1.5394233365853627,2.3574976126352944,-0.004733032309256184,1.4615653703610103,0.6629640311002731,0.6344290971755981,1402,358912,20631.706411839463,22970368
598.07,17.01,595.8,17.31,1113,0.009553796737852938,0.11592610677083333,5.312635103861491,-3.4483575522899628,-0.05723599096139272,1.5695321907599766,1.5122962047656376,2.3498754600683847,-0.008795393475641807,1.5695321907599766,1.1312007680535316,0.48669254779815674,1403,359168,20646.4229969671,22986752
577.49,16.67,554.53,16.15,1126,0.011716000105186272,0.14628092447916666,4.496205786863963,-3.617502510547638,-0.18038375116884708,0.9841931213935217,0.8038093770543734,2.359713534514109,-0.006990487415653964,0.9841931213935217,1.032874934375286,0.5116460025310516,1404,359424,20660.9723508209,23003136
567.51,16.25,568.51,16.67,1124,0.01078416436213138,0.13960774739583334,4.1505164702733355,-3.2907569309075675,-0.13931498800714812,0.2886140369810164,0.2532531525939703,2.388248691956202,-0.00568294965584452,0.2886140369810164,0.5747847507397333,0.6351171433925629,1405,359680,20675.54443713557,23019520
569.72,16.31,640.65,19.23,1093,0.010071200507819027,0.12703450520833334,4.9550139506657915,-3.7157889306545258,-0.27551487026115257,0.007548767180802922,0.33882058784365654,2.358314981063207,-0.00970472134455728,0.007548767180802922,0.6090569173296293,0.6304748058319092,1406,359936,20690.52293221373,23035904
612.99,17.19,645.27,19.65,1119,0.011922209528478453,0.15555826822916666,5.2314397891362505,-3.820392300685247,-0.21705159669121107,0.09217145683942363,0.2632602471858263,2.3690745731194816,-0.008031496545299888,0.09217145683942363,0.9374519387880961,0.5033502280712128,1407,360192,20705.166261359118,23052288
592.62,16.9,662.32,20.0,1123,0.009343845439929789,0.12477620442708333,5.024222751458486,-3.9344458878040314,-0.21079763708015284,0.20102429510249445,0.22605792433023453,2.371069778998693,-0.005870473144265513,0.20102429510249445,0.7356087764104208,0.5601425468921661,1408,360448,20719.753233097494,23068672
594.87,16.95,595.75,17.07,1097,0.009716290854470575,0.1275634765625,4.672633131345113,-3.8154104351997375,-0.24873784898469845,0.4633582883204023,0.29422721453011036,2.3763255377610526,-0.009441049944143742,0.4633582883204023,0.744508278866609,0.5634422600269318,1409,360704,20734.68943801243,23085056
592.74,17.48,528.04,14.84,1122,0.012848146366508793,0.17305501302083334,5.218312342961629,-4.174780577421188,-0.5545552782714367,0.9091439271966616,0.5635486915707588,2.3791804214318595,-0.006152888556243852,0.9091439271966616,0.7547061666846275,0.6280615031719208,1410,360960,20749.284694507718,23101440
587.33,18.35,497.01,13.78,1102,0.008983559203149544,0.11936442057291667,6.18065482378006,-5.275628685951233,-0.6348756725589434,1.2739936014016469,0.6931097880005836,2.367662856976191,-0.005018183306674473,1.2739936014016469,0.6922080218791962,0.6309133470058441,1411,361216,20764.145462002605,23117824
613.67,18.99,501.19,13.57,1124,0.009647850640865728,0.1185302734375,6.167977273464203,-5.532272378603618,-0.4008938620487849,0.9689929311474165,0.5870074095825354,2.3672443628311157,-0.00783200097309115,0.9689929311474165,0.6942626163363457,0.653689056634903,1412,361472,20778.717427909374,23134208
588.39,18.72,498.31,13.47,1089,0.0072369049109303404,0.08534749348958333,6.545445720354716,-6.022477765878041,-0.5142587920029958,0.5421082402269045,0.5142587920029958,2.360599786043167,-0.007024385529803112,0.5421082402269045,0.8016680801908175,0.5512265563011169,1413,361728,20793.757199666463,23150592
577.64,17.1,444.37,11.73,1124,0.0075580077051900845,0.08968098958333333,7.320993463198344,-6.282210866610209,-0.552276703218619,0.5776891044030587,0.5562683865427971,2.368107885122299,-0.008722076471409915,0.5776891044030587,1.251591111222903,0.4354739785194397,1414,361984,20808.334541457705,23166976
530.9,15.33,407.4,10.05,1124,0.011029057374504764,0.14772542317708334,7.1930111447970075,-6.460688630739848,-0.7964450617631277,1.1379471694429715,0.7964450617631277,2.334086467822393,-0.007564384150706853,1.1379471694429715,0.8474102566639582,0.51824551820755,1415,362240,20822.908078892156,23183360
538.0,14.57,392.7,9.15,1125,0.011106005811608005,0.14341227213541666,7.59681624174118,-6.086232165495555,-0.22629113495349884,1.1676994214455287,0.9414082889755567,2.3511774937311807,-0.007636487910834451,1.1676994214455287,0.76856929063797,0.52877077460289,1416,362496,20837.46765524894,23199744
548.41,13.77,480.89,11.91,1129,0.009639358215897693,0.1163330078125,6.917497118314107,-5.53812962770462,-0.21177483225862184,1.6813946117957432,1.4696197758118312,2.345245361328125,-0.006872954487334937,1.6813946117957432,0.710634375611941,0.6224391460418701,1417,362752,20851.981222494505,23216128
553.77,14.28,572.6,14.88,1111,0.009465601275839326,0.12485758463541667,6.490628918011983,-5.325959801673889,-0.2725592578450839,1.3650868088006973,1.0925275509556134,2.395027826229731,-0.008463473427885523,1.3650868088006973,0.9509588604172071,0.4650740623474121,1418,363008,20866.720837443136,23232512
614.58,15.86,605.24,16.97,1120,0.010659147597237491,0.14036051432291666,6.433848142623901,-5.444974402586619,-0.40807754422227543,1.3803926308949788,0.9723150903979937,2.38068096836408,-0.008401364514914652,1.3803926308949788,0.7944613794485728,0.55685093998909,1419,363264,20881.351309836842,23248896
614.11,15.82,586.6,15.45,1128,0.013319691679508437,0.17079671223958334,6.57706218957901,-5.737169921398163,-0.6512471462289492,1.6821029782295227,1.0308558270335197,2.3884825309117637,-0.007173649239121005,1.6821029782295227,0.7110677088300387,0.533760130405426,1420,363520,20895.871599471197,23265280
627.2,16.85,567.64,14.36,1132,0.012859791951398867,0.1541748046875,6.926366110642751,-6.498159686724345,-0.9649474571148554,1.9681921601295471,1.0857168560226758,2.3978425165017447,-0.006906043612010156,1.9681921601295471,0.5472796261310577,0.6243643760681152,1421,363776,20910.344232496805,23281664
656.28,18.68,590.33,15.17,1129,0.00820624233651297,0.09873453776041667,7.698406338691711,-6.730264902114868,-0.8181281586488088,1.2822087953488033,0.8181281586488088,2.3803534309069314,-0.007188149820043084,1.2822087953488033,0.46847186610102654,0.6947891712188721,1422,364032,20924.859813293442,23298048
664.53,19.47,625.85,15.62,1131,0.009415793819555741,0.10563151041666667,8.05007561047872,-6.7068096200625105,-0.7702811658382416,1.4498534103234608,0.799102321267128,2.394304354985555,-0.006823413190431893,1.4498534103234608,0.7959413553277651,0.5854536890983582,1423,364288,20939.345077336766,23314432
652.34,19.22,613.16,16.54,1132,0.008499965356662755,0.10306803385416667,7.896764596303304,-6.739301085472107,-0.6532562797268232,1.4226778745651245,0.836752767364184,2.373735100030899,-0.008231292857090011,1.4226778745651245,0.8999001607298851,0.4962867498397827,1424,364544,20953.815019481815,23330816
597.01,16.72,593.42,14.61,1133,0.009919806199235916,0.129150390625,7.772672116756439,-5.805514474709828,-0.06856389840443929,1.7966032028198242,1.7280393093824387,2.3756780525048575,-0.009782800644946596,1.7966032028198242,0.7845190217097601,0.5613803863525391,1425,364800,20968.27127079107,23347200
617.68,16.46,529.19,12.81,1119,0.020406850458442188,0.2500406901041667,7.2209940155347185,-6.300452331701915,-0.6310161799192429,1.7317206313212712,1.1301517561078072,2.4012722273667655,-0.0013730800419580191,1.7317206313212712,0.5036567089458307,0.6523755192756653,1426,365056,20982.906076289713,23363584
603.41,15.79,475.34,10.99,1131,0.015724961626507942,0.21761067708333334,7.47456032037735,-6.871452470620473,-0.8931933045387268,1.160976010064284,0.894651452700297,2.4143426616986594,-0.001072204012113313,1.160976010064284,0.6236934165159861,0.6606624126434326,1427,365312,20997.393960597925,23379968
625.21,17.31,404.03,9.86,1130,0.016060001934732202,0.18440755208333334,8.24889208873113,-6.789653420448303,-0.970932237803936,0.9420064687728882,0.970932237803936,2.423172483841578,-0.004510345694143325,0.9420064687728882,0.625600361575683,0.7007764577865601,1428,365568,21011.89087785408,23396352
617.94,17.49,421.79,10.56,1136,0.008221292751849853,0.10146077473958333,8.49019225438436,-6.7242998878161115,-0.9765943909684817,0.9533359880248705,0.9765943909684817,2.4146297772725425,-0.008150066093852123,0.9533359880248705,1.0808402622739475,0.4715293049812317,1429,365824,21026.305161306635,23412736
565.05,14.8,397.08,9.33,1139,0.008036284789955666,0.09710693359375,8.360094567139944,-6.305261850357056,-0.4544716315964858,1.238381398220857,0.7939883768558502,2.4303128719329834,-0.0056399157814060645,1.238381398220857,1.3906828810771306,0.37612080574035645,1430,366080,21040.68910747487,23429120
506.02,11.73,419.76,9.44,1138,0.010285282817988467,0.13484700520833334,8.089964707692465,-6.129331787427266,-0.235997773706913,1.2841654618581135,1.0481676856676738,2.416648119688034,-0.0050692712247837335,1.2841654618581135,1.0264337832729022,0.49265629053115845,1431,366336,21055.08497712575,23445504
509.26,11.79,415.66,9.0,1135,0.009394263281146302,0.12062581380208333,8.29379689693451,-6.771869858105977,-1.0386113425095875,1.3815996671716373,1.0459467967351277,2.41881055633227,-0.008925897413670706,1.3815996671716373,0.8134728247920672,0.6095136404037476,1432,366592,21069.518919650465,23461888
529.28,13.2,451.52,10.49,1139,0.009996012517763971,0.13234456380208334,8.06051899989446,-6.764906227588654,-0.615029089152813,1.1118528122703235,0.6782764668265978,2.43216664592425,-0.007970373505183185,1.1118528122703235,0.7628991504510244,0.5405523777008057,1433,366848,21083.902871875092,23478272
529.54,14.16,456.98,10.87,1142,0.010270439912961544,0.13584391276041666,7.316891650358836,-6.840059816837311,-0.23854633731146654,0.6614463925361633,0.4294620205958684,2.4121164778868356,-0.007735849833503987,0.6614463925361633,0.6623874828219414,0.5708490312099457,1434,367104,21098.250807957724,23494656
579.9,15.8,509.24,12.65,1113,0.009685150143931523,0.12788899739583334,7.626140475273132,-6.4903512597084045,-0.34391269584496814,1.2557630663116772,0.911850372950236,2.4151701231797538,-0.005435093519433091,1.2557630663116772,0.7322104250391325,0.4913631081581116,1435,367360,21112.96224287059,23511040
614.2,16.29,535.08,13.49,1140,0.009681321622345683,0.12744140625,7.260230640570323,-6.54691078265508,-0.3799840646485488,1.5435058027505875,1.1635217343767483,2.4196004569530487,-0.0061980311972244335,1.5435058027505875,0.7558270047108332,0.5768825113773346,1436,367616,21127.34291563835,23527424
644.3,16.96,604.03,15.37,1142,0.009128881124835703,0.11635335286458333,6.879326105117798,-6.374038835366567,-0.17938492695490518,1.8515023241440456,1.672117402156194,2.4186528623104095,-0.007266774448604944,1.8515023241440456,0.6255132394532362,0.596975177526474,1437,367872,21141.69219148252,23543808
626.69,16.04,662.17,17.62,1117,0.00786151961560053,0.09395345052083333,6.475064138571422,-5.762900014718373,-0.049354203045368195,2.3360005219777427,2.286646326382955,2.4215010702610016,-0.007090124165794502,2.3360005219777427,0.8193183119098345,0.5573795735836029,1438,368128,21156.35921947658,23560192
640.75,16.8,625.81,16.4,1129,0.01080261119205546,0.14060465494791666,6.3562776645024615,-5.560187856356303,-0.03201766312122345,2.159231593211492,2.1272139300902686,2.4272681872049966,-0.008467222966525393,2.159231593211492,0.6943463310599327,0.5477808713912964,1439,368384,21170.867031156085,23576576
594.83,16.43,622.12,16.67,1108,0.009340071662647834,0.11869303385416667,6.310295403003693,-5.859000901381175,-0.5266432551046213,1.6214052190383275,1.0947619726260502,2.4294530948003135,-0.009711547900224105,1.6214052190383275,0.7350665951768557,0.5743089914321899,1440,368640,21185.6526434822,23592960
562.12,15.35,608.73,17.09,1137,0.01020225610895203,0.12986246744791666,6.185821235179901,-5.9656707644462585,-0.11825729037324588,0.9989290858308474,0.880671796699365,2.407726456721624,-0.009434668541265031,0.9989290858308474,0.7936980277299881,0.553612470626831,1441,368896,21200.06006969046,23609344
566.36,15.89,618.75,16.85,1137,0.00852897032261831,0.11263020833333333,6.171494166056315,-6.123129268487294,-0.28767550364136696,0.7328956375519434,0.45138675222794217,2.4372208019097648,-0.0071704285898401094,0.7328956375519434,0.7621593996882439,0.4507172703742981,1442,369152,21214.47438311018,23625728
550.85,14.99,664.66,18.56,1135,0.011056203477597388,0.14371744791666666,6.103981097539266,-6.18000070254008,-0.17237130676706633,-0.33997238737841445,0.5123436922828356,2.406633128722509,-0.0074521745555102825,-0.33997238737841445,0.7364988997578621,0.4759189486503601,1443,369408,21228.904442999512,23642112
581.95,15.64,684.6,18.44,1140,0.012250324359541232,0.15494791666666666,5.672439654668172,-5.468918641408284,-0.06908120959997177,-0.8193048735459646,0.8883860806624094,2.4315724472204843,-0.009623411800324297,-0.8193048735459646,0.715390108525753,0.4611409902572632,1444,369664,21243.271962709725,23658496
586.27,15.83,703.26,18.91,1140,0.011014394481519424,0.14227294921875,6.641917427380879,-5.8162959814071655,-0.6365813041726748,0.8046371322125196,0.6559329852461815,2.4334638118743896,-0.0064865870905729634,0.8046371322125196,0.7158358345429102,0.5283099114894867,1445,369920,21257.63825477287,23674880
629.69,17.14,657.65,16.97,1118,0.011414803234713396,0.14402262369791666,6.743749479452769,-6.2215330600738525,-0.5853798302511374,1.1915425608555477,0.6512530619899431,2.416352460781733,-0.007202191399604392,1.1915425608555477,0.6141309402883053,0.582379013299942,1446,370176,21272.281736194156,23691264
600.06,16.47,661.4,17.79,1136,0.011721705426082002,0.16314697265625,7.314572672049205,-6.335122883319855,-0.3330838046967983,1.0482353965441387,0.7151515943308672,2.4391130010286965,-0.00582493682547162,1.0482353965441387,0.8923285702864329,0.4488357901573181,1447,370432,21286.70402255468,23707648
615.24,17.65,652.71,18.0,1119,0.011416221920330599,0.15000406901041666,7.235955834388733,-6.135641992092133,-0.39215631162126857,0.7210620070497195,0.4266854089995225,2.4289680222670236,-0.008993544116189392,0.7210620070497195,0.7421959489583969,0.4731404185295105,1448,370688,21301.339469081722,23724032
607.78,17.58,659.58,17.86,1130,0.01026174133586115,0.13289388020833334,7.295167565345764,-6.284833252429962,-0.6341382811466852,0.9127969133357207,0.6463679919640223,2.426927755276362,-0.007943352985118205,0.9127969133357207,0.6963611592849096,0.45215606689453125,1449,370944,21315.830500795506,23740416
573.97,15.63,639.31,17.29,1134,0.008584938312811439,0.09971110026041667,7.267749905586243,-6.312880078951518,-0.16817887934545675,0.5109591324192783,0.3713722849885623,2.403535077969233,-0.005782963669237991,0.5109591324192783,0.8747035786509514,0.5287585258483887,1450,371200,21330.271820989437,23756800
569.15,15.7,647.41,17.34,1107,0.007765149561851296,0.09444173177083333,6.508872290452321,-5.854483505090077,-0.042875148355960846,0.7581785271565119,0.7153033800423145,2.4166955649852753,-0.009129257591363663,0.7581785271565119,0.647127074499925,0.4998072385787964,1451,371456,21345.062854623422,23773184
620.58,17.41,674.67,18.73,1138,0.015099799250803994,0.19632975260416666,5.798887252807617,-4.874785423278809,0.06550336008270581,0.7119308598339558,0.7774342224001884,2.41670153538386,-0.005419275995033483,0.7119308598339558,0.4115247502923012,0.5933834314346313,1452,371712,21359.463776945136,23789568
