eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
77.99,8.2,186.53,4.9,1003,0.01116354179492024,0.13682047526041666,8.410482287406921,-5.981509566307068,-4.206565837065379,3.5518141190210977,4.206565837065379,2.1941808263460794,-0.009452469617826864,3.5518141190210977,0.3610643520951271,0.5010829567909241,1242,317952,19995.473492749035,20348928
93.17,8.8,170.24,4.6,1039,0.011087973565747198,0.13458251953125,8.619776248931885,-5.284498910109202,-4.480346143245697,3.7480974892775216,4.480346143245697,2.176649341980616,-0.01146162485141152,3.7480974892775216,0.2571986299008131,0.6343201696872711,1243,318208,20011.230837746523,20365312
82.49,8.3,187.23,5.5,1038,0.010911626612759158,0.14186604817708334,8.662909626960754,-7.034195721149445,-4.355810483296712,3.5702998340129852,4.355810483296712,2.146450092395147,-0.009665777072465668,3.5702998340129852,0.437619565675656,0.5233860313892365,1244,318464,20027.008083653636,20381696
68.27,8.6,158.8,5.2,1032,0.010157474856300955,0.13602701822916666,8.657338301340738,-6.484201669692993,-4.367251594861348,3.8091308971246085,4.367251594861348,2.202414035797119,-0.011399859868106432,3.8091308971246085,0.2969558108597994,0.6139248609542847,1245,318720,20042.878165104426,20398080
105.01,7.7,210.12,5.7,1016,0.01132772511726024,0.14796956380208334,8.990656812985739,-5.948194404443105,-4.681719283262889,3.9921170671780906,4.681719283262889,2.1951388816038766,-0.009541385205617795,3.9921170671780906,0.37070956577857334,0.583290696144104,1246,318976,20058.99155085534,20414464
65.52,8.2,172.07,5.1,1013,0.010518392788082323,0.13649495442708334,8.785166184107462,-5.422303368647893,-4.483746687571208,3.865922917922338,4.483746687571208,2.164723108212153,-0.012523733671211327,3.865922917922338,0.4322973849872748,0.5935741364955902,1247,319232,20075.16388578154,20430848
67.25,9.0,160.21,5.3,1029,0.01025184028065146,0.13222249348958334,8.85644817352295,-6.26181173324585,-4.485754907131195,3.8754345575968423,4.485754907131195,2.1487252016862235,-0.010851930623175576,3.8754345575968423,0.2654215060174465,0.7242704331874847,1248,319488,20091.0808235975,20447232
84.56,8.0,120.11,6.1,1031,0.010477357097756513,0.1417236328125,9.089206576347351,-4.982576449712117,-4.735280156135559,4.017814497152965,4.735280156135559,2.1839467585086823,-0.009077649485940734,4.017814497152965,0.2993274082740148,0.6789640486240387,1249,319744,20106.968680644408,20463616
65.03,8.8,176.72,5.7,1033,0.011823108062050993,0.15087890625,8.951106826464335,-4.860385676225026,-5.019376655419667,4.158022880554199,5.019376655419667,2.1672809620698295,-0.01200323540251702,4.158022880554199,0.18868131625155607,0.7852599322795868,1250,320000,20122.817617103457,20480000
84.39,8.9,166.31,6.2,1015,0.010738676040405286,0.1375732421875,9.392127275466919,-4.458479990561803,-5.074566225210826,4.243057072162628,5.074566225210826,2.196092446645101,-0.009806759946513921,4.243057072162628,0.27212667899827164,0.7166065275669098,1251,320256,20138.952631524764,20496384
76.47,8.9,101.85,6.7,995,0.011482559522857297,0.14424641927083334,8.949981172879538,-5.483214735984802,-5.017757634321849,4.265185197194417,5.017757634321849,2.1825231313705444,-0.011135034175822511,4.265185197194417,0.28685843385756016,0.6835737526416779,1252,320512,20155.420867288485,20512768
105.29,9.0,141.94,5.8,1027,0.011157743552768986,0.15041097005208334,8.988901615142822,-4.616676300764084,-5.099097152551015,4.403075834115346,5.099097152551015,2.202160725990931,-0.010123792502175396,4.403075834115346,0.3252492795387904,0.6225511133670807,1253,320768,20171.37113155704,20529152
74.0,9.1,209.12,4.9,999,0.00962101669818237,0.11747233072916667,9.279369314511618,-4.661749353011449,-4.964939117431641,4.403549989064534,4.964939117431641,2.1646933456261954,-0.010573084150867848,4.403549989064534,0.34138848322133225,0.6378827393054962,1254,321024,20187.76392432954,20545536
75.6,9.0,185.52,6.1,1023,0.009393183569056725,0.11283365885416667,9.199989954630533,-5.587710519631703,-5.082839806874593,4.498259564240773,5.082839806874593,2.1663593649864197,-0.011209917516680434,4.498259564240773,0.2533082713683446,0.6930713951587677,1255,321280,20203.767185521312,20561920
82.6,8.3,169.49,6.0,994,0.01006636300008932,0.13482666015625,9.216187636057535,-5.38534430662791,-5.166029115517934,4.566360255082448,5.166029115517934,2.192162702480952,-0.009267063830823949,4.566360255082448,0.18072792266805968,0.7217393219470978,1256,321536,20220.245746003464,20578304
80.29,8.0,165.45,4.9,999,0.010484593716693823,0.13277180989583334,9.109243591626486,-6.221635301907857,-4.90968257188797,4.384172797203064,4.90968257188797,2.1778578658898673,-0.010592507547698915,4.384172797203064,0.37591718261440593,0.5798693597316742,1257,321792,20236.63919843454,20594688
66.01,8.1,221.85,4.4,1026,0.011285708550239198,0.15134684244791666,8.876857121785482,-5.890173097451528,-4.684291124343872,4.081615815560023,4.684291124343872,2.1949406365553537,-0.011470259923953563,4.081615815560023,0.31059695531924564,0.6525501012802124,1258,322048,20252.605846663937,20611072
79.95,8.3,115.01,5.2,1032,0.009509266475421661,0.12677001953125,8.943605581919352,-5.516286194324493,-4.72747673590978,4.056924879550934,4.72747673590978,2.1746017932891846,-0.009884261904517189,4.056924879550934,0.3946008197963238,0.6046818494796753,1259,322304,20268.482755747624,20627456
65.96,9.1,209.44,5.2,1029,0.011135628713732366,0.14339192708333334,8.866020917892456,-6.581737498442332,-4.351848324139913,3.8470090428988137,4.351848324139913,2.1581575870513916,-0.011724774095152194,3.8470090428988137,0.20870940014719963,0.6927006244659424,1260,322560,20284.39537346922,20643840
86.28,8.3,147.26,5.7,1027,0.009953963907426722,0.12772623697916666,8.781253457069397,-6.449419955412547,-4.587739785512288,3.9068006674448648,4.587739785512288,2.1426451901594796,-0.011651635955786332,3.9068006674448648,0.3440545567621787,0.5596197247505188,1261,322816,20300.349614532664,20660224
87.69,8.7,205.4,5.7,1009,0.010383728894048086,0.13568115234375,8.734723567962646,-5.922961672147115,-4.663377940654755,4.026904453833898,4.663377940654755,2.139341324567795,-0.010757397375224778,4.026904453833898,0.44451136142015457,0.5195322334766388,1262,323072,20316.58523820713,20676608
65.0,8.3,175.62,4.9,1014,0.010596487176382114,0.13466389973958334,8.774332602818808,-5.67293240626653,-4.824163138866425,4.300004879633586,4.824163138866425,2.119517505168915,-0.009592625710259503,4.300004879633586,0.32248596164087456,0.648177444934845,1263,323328,20332.734626597725,20692992
88.83,8.7,188.52,5.6,1016,0.010646432275594725,0.14119466145833334,8.574733455975851,-6.247247576713562,-4.389664391676585,3.946049690246582,4.389664391676585,2.1459618409474692,-0.01035056504770182,3.946049690246582,0.28692754668494064,0.6454244554042816,1264,323584,20348.850692588836,20709376
63.67,9.0,221.81,5.2,1022,0.010758465010451523,0.13677978515625,8.577377279599508,-6.413540184497833,-4.339990576108296,3.733875036239624,4.339990576108296,2.135430763165156,-0.00972431298578158,3.733875036239624,0.24026507760087648,0.6689724624156952,1265,323840,20364.87454360351,20725760
98.9,8.6,131.72,6.6,1016,0.009768830398885044,0.12636311848958334,8.77959950764974,-5.928176581859589,-4.376423557599385,3.818897088368734,4.376423557599385,2.143627792596817,-0.010159851430216804,3.818897088368734,0.2910750073691209,0.6248765289783478,1266,324096,20380.995734285563,20742144
52.03,8.6,171.52,5.5,1015,0.009989238802530135,0.12725830078125,9.078925291697184,-5.469678699970245,-4.514044324556987,4.009034266074498,4.514044324556987,2.116797278324763,-0.010537837311858311,4.009034266074498,0.3838540700574716,0.5626048445701599,1267,324352,20397.137874759734,20758528
94.47,9.0,189.59,5.1,1016,0.012416116864198778,0.15787760416666666,8.886244376500448,-5.517303764820099,-4.759795049826304,4.237740139166514,4.759795049826304,2.136168201764425,-0.011222418155133104,4.237740139166514,0.31925814785063267,0.5983051657676697,1268,324608,20413.262692722492,20774912
76.45,8.3,165.44,5.7,1034,0.010379807574898736,0.13454182942708334,9.101230581601461,-5.509262591600418,-4.81000691652298,4.194545805454254,4.81000691652298,2.1751174330711365,-0.011174661233477915,4.194545805454254,0.28901760342220467,0.6501058042049408,1269,324864,20429.100122058764,20791296
107.7,7.5,165.86,6.1,1030,0.009846859524269964,0.12449137369791667,9.140032649040222,-5.064653158187866,-5.01889185110728,4.3205081423123675,5.01889185110728,2.1338315506776175,-0.010810080411223074,4.3205081423123675,0.4106464187304179,0.5449463129043579,1270,325120,20444.995444062166,20807680
81.08,8.8,189.7,6.1,1038,0.010946306208410783,0.1353759765625,8.47389030456543,-5.89507923523585,-4.755014101664226,4.009384800990422,4.755014101664226,2.169849763313929,-0.009723626038370034,4.009384800990422,0.28547701239585876,0.594133049249649,1271,325376,20460.771542118862,20824064
78.81,8.4,237.88,6.2,1001,0.0108532958887227,0.13474527994791666,8.778772950172424,-6.8734549681345625,-5.103717505931854,4.2668546835581465,5.103717505931854,2.155532975991567,-0.009908018381490061,4.2668546835581465,0.29751224753757316,0.6707417070865631,1272,325632,20477.129191366024,20840448
82.96,9.0,183.57,5.0,1024,0.009080339344422332,0.11423746744791667,8.604179700215658,-4.495637287696202,-5.214582522710164,4.6030212839444475,5.214582522710164,2.16601425409317,-0.010677881034401556,4.6030212839444475,0.322951951995492,0.6281102299690247,1273,325888,20493.130265641026,20856832
63.11,8.7,165.27,6.4,1032,0.010034522289071358,0.11612955729166667,8.418745557467142,-4.52471986413002,-4.967337667942047,4.2269377907117205,4.967337667942047,2.1908953289190927,-0.010381071023099745,4.2269377907117205,0.21726514399051666,0.695485919713974,1274,326144,20509.00550853461,20873216
80.28,8.2,139.24,6.3,1032,0.008723786993272685,0.10813395182291667,8.58226490020752,-5.3122425476710005,-5.016931434472402,4.304021716117859,5.016931434472402,2.182075480620066,-0.009537226224589782,4.304021716117859,0.39599864433209103,0.5865023732185364,1275,326400,20524.88116454892,20889600
82.96,8.9,205.55,5.0,1018,0.010350861247095798,0.12603759765625,8.644893328348795,-5.404693762461345,-5.108207682768504,4.483517487843831,5.108207682768504,2.176220734914144,-0.010307011626233967,4.483517487843831,0.28789572479824227,0.6568553447723389,1276,326656,20540.966235954314,20905984
80.76,9.3,216.32,4.9,1017,0.01033866484553382,0.12994384765625,8.635987877845764,-6.39926944176356,-5.061642964680989,4.365650216738383,5.061642964680989,2.1580460170904794,-0.011812619127643606,4.365650216738383,0.3507372811436653,0.6333118677139282,1277,326912,20557.065006102435,20922368
88.05,8.4,237.96,5.8,1037,0.010229664621883629,0.12703450520833334,8.945462822914124,-5.859985967477162,-5.1738547285397845,4.533030549685161,5.1738547285397845,2.1935380399227142,-0.00923731885268353,4.533030549685161,0.26157174197336036,0.6665496528148651,1278,327168,20572.86183460895,20938752
91.23,7.7,205.74,5.8,1019,0.009159432588310331,0.11149088541666667,8.869702816009521,-6.4882744153340655,-5.404577851295471,4.68120155731837,5.404577851295471,2.1511077384154,-0.008938650464794288,4.68120155731837,0.4044206564625104,0.6131680905818939,1279,327424,20588.928297821432,20955136
92.97,8.3,233.35,4.9,1023,0.007900769608880642,0.09405517578125,8.812792778015137,-5.473705142736435,-5.132463137308757,4.4199579159418745,5.132463137308757,2.161049763361613,-0.01151791099497738,4.4199579159418745,0.38640018676718074,0.6337103247642517,1280,327680,20604.936556340195,20971520
77.56,8.1,248.48,5.1,1026,0.009253207972515139,0.11895751953125,8.64352011680603,-5.789386689662933,-5.186529715855916,4.529512246449788,5.186529715855916,2.172081629435221,-0.010401519655715674,4.529512246449788,0.345503855496645,0.5639316439628601,1281,327936,20620.902279315516,20987904
57.79,8.5,263.75,4.3,1025,0.009442576657127125,0.11667887369791667,8.741135557492575,-5.192031125227611,-5.388406952222188,4.717215398947398,5.388406952222188,2.1644234557946525,-0.010283606966064932,4.717215398947398,0.34131645535429317,0.5646391808986664,1282,328192,20636.883259922266,21004288
89.71,8.2,235.09,4.2,1014,0.010446640699238029,0.138671875,8.63266889254252,-5.05343942840894,-5.293720205624898,4.697484970092773,5.293720205624898,2.1619240641593933,-0.011233094187142948,4.697484970092773,0.34868935495615005,0.5748128592967987,1283,328448,20653.031406695955,21020672
100.54,8.0,172.71,4.8,1018,0.010441298092105561,0.13911946614583334,8.50392242272695,-5.208278338114421,-5.135301272074382,4.507589181264241,5.135301272074382,2.1966734329859414,-0.010822013195138425,4.507589181264241,0.3537382557988167,0.4982004761695862,1284,328704,20669.11932416074,21037056
84.26,7.9,192.57,3.9,1036,0.008711374761342714,0.110595703125,8.644425312678019,-5.125885963439941,-5.227183739344279,4.548511107762654,5.227183739344279,2.1639828979969025,-0.009597831997477138,4.548511107762654,0.29737287387251854,0.591010332107544,1285,328960,20684.936285585165,21053440
104.77,9.0,195.54,3.6,1034,0.011334186058482678,0.14373779296875,8.630331714948019,-4.3236362636089325,-5.137243489424388,4.552536169687907,5.137243489424388,2.178041160106659,-0.010462245307280682,4.552536169687907,0.20546596186856428,0.7110806405544281,1286,329216,20700.770080310293,21069824
98.05,8.4,239.58,4.9,1040,0.009764902955804006,0.11342366536458333,8.568495472272238,-4.237832009792328,-5.042156974474589,4.437976499398549,5.042156974474589,2.1966082056363425,-0.011480029914916182,4.437976499398549,0.3631322532892227,0.6112038493156433,1287,329472,20716.523712117225,21086208
79.1,8.4,193.47,4.5,1038,0.010142031002042674,0.117919921875,8.717264731725058,-4.771606196959813,-5.083262383937836,4.58199143409729,5.083262383937836,2.197511245807012,-0.009485608024988323,4.58199143409729,0.2645851857960224,0.6841966211795807,1288,329728,20732.310099208727,21102592
116.28,7.8,225.22,4.5,1041,0.00999420406879902,0.13283284505208334,8.671623428662619,-4.865240961313248,-4.71547810236613,4.28653081258138,4.71547810236613,2.2098448276519775,-0.00936249138127702,4.28653081258138,0.48223983372251195,0.5524186491966248,1289,329984,20748.04932047613,21118976
112.68,8.1,202.75,5.1,1038,0.009301432139192399,0.12235514322916667,8.451197465260824,-5.283237258593242,-4.458063960075378,4.04422731200854,4.458063960075378,2.2015371322631836,-0.010350809956435114,4.04422731200854,0.335888331135114,0.6266175508499146,1290,330240,20763.824496161193,21135360
101.12,8.5,197.66,4.9,1036,0.011883519682073485,0.1551513671875,8.772106448809305,-5.741676131884257,-4.64148751894633,3.9896833300590515,4.64148751894633,2.1669833262761435,-0.010975488151113192,3.9896833300590515,0.22766315129896006,0.7159673869609833,1291,330496,20779.642677563243,21151744
108.65,8.6,242.35,4.4,1038,0.009981259965581203,0.12371826171875,8.859572688738504,-4.617194930712382,-5.039074281851451,4.448676864306132,5.039074281851451,2.2045613527297974,-0.010632400604663417,4.448676864306132,0.29387552477419376,0.7203906774520874,1292,330752,20795.427597887814,21168128
101.05,8.3,211.8,4.5,1030,0.010099482955421063,0.13240559895833334,8.792914509773254,-3.8924165268739066,-5.059856375058492,4.461783369382222,5.059856375058492,2.19998628894488,-0.010442480459460057,4.461783369382222,0.24984482365349928,0.7395463287830353,1293,331008,20811.325116439722,21184512
110.19,8.0,215.61,4.1,1013,0.009989311021257904,0.12599690755208334,8.871711214383444,-4.8079639077186584,-5.219293892383575,4.692107518513997,5.219293892383575,2.214125911394755,-0.01103988990750319,4.692107518513997,0.2705485671758652,0.7167584598064423,1294,331264,20827.48685244005,21200896
112.23,8.5,216.33,4.8,1027,0.01102840347691897,0.15045166015625,8.458747665087381,-5.802757024765015,-4.825057148933411,4.33042448759079,4.825057148933411,2.2014175951480865,-0.012193446513265371,4.33042448759079,0.2711655106395483,0.7007481753826141,1295,331520,20843.43207464181,21217280
94.12,8.9,194.21,5.4,1045,0.011145691382514138,0.15130615234375,8.232778867085775,-4.4973276654879255,-4.698133230209351,4.220661967992783,4.698133230209351,2.1577622493108115,-0.010609895922243595,4.220661967992783,0.2273758209000031,0.724754810333252,1296,331776,20859.103308185004,21233664
71.1,8.9,230.33,4.6,1035,0.011153466419889714,0.14145914713541666,8.484529256820679,-5.7035300731658936,-4.430130660533905,4.084451287984848,4.430130660533905,2.1604191660881042,-0.011437551598646678,4.084451287984848,0.2935765323539575,0.7072968482971191,1297,332032,20874.931961850263,21250048
98.23,8.7,229.95,4.2,1047,0.009760249131443651,0.13138834635416666,8.261528412501017,-5.406472265720367,-4.23243107398351,3.8775540788968406,4.23243107398351,2.1663451294104257,-0.01091876151622273,3.8775540788968406,0.3292102695753177,0.6491805613040924,1298,332288,20890.580115549266,21266432
