eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
611.73,15.04,510.2,13.72,1523,0.009812375161959326,0.13020833333333334,5.573969483375549,-3.8958082298437753,-0.3461339970429738,0.32275300721327466,0.3461339970429738,2.287174185117086,-0.007276517009207358,0.32275300721327466,1.0157704179485638,0.5940336585044861,1434,367104,16096.331990516977,23494656
606.44,15.32,516.7,13.17,1511,0.012214145312713054,0.1588134765625,5.406014998753865,-3.3943297068277993,0.07692806469276547,0.43979638333742815,0.5174850456727048,2.2866455813248954,-0.007760440610582009,0.43979638333742815,1.1178360382715862,0.5190371870994568,1435,367360,16107.17190236412,23511040
615.05,15.66,520.77,12.74,1502,0.010009993095695337,0.13677978515625,5.301685651143392,-3.0065374076366425,-0.08357548558463652,0.6305236866076788,0.5469481988499562,2.316803514957428,-0.005541687530543034,0.6305236866076788,1.042359968026479,0.5302074551582336,1436,367616,16118.076260474976,23527424
558.58,14.86,565.48,14.07,1489,0.010170521331026652,0.12209065755208333,5.8929903109868365,-4.090908567110698,-0.4460924317439397,0.401191311267515,0.44958339631557465,2.246261248985926,-0.0056242983652434,0.401191311267515,0.9881426095962524,0.5630801916122437,1437,367872,16129.080316132167,23543808
521.55,13.2,574.49,14.39,1503,0.00949009516141221,0.1209716796875,6.161474744478862,-4.270309746265411,-0.276083546380202,0.060566279105842113,0.2878487942119439,2.2684781153996787,-0.008572645383537747,0.060566279105842113,1.3540211121241252,0.4672083258628845,1438,368128,16139.978409231175,23560192
498.04,12.18,587.09,14.93,1483,0.00947820210907631,0.12337239583333333,6.0945079525311785,-4.507603466510773,-0.11796772728363673,-0.7112072308858236,0.8291749606529871,2.3069031139214835,-0.006956152957476054,-0.7112072308858236,1.1105607574184735,0.5302946269512177,1439,368384,16151.027764656115,23576576
487.26,11.36,541.48,13.75,1465,0.009561888616499727,0.13163248697916666,5.687040209770203,-4.124969482421875,-0.2284359410405159,-0.4638776754339536,0.6923136164744695,2.312683552503586,-0.0062977133008341,-0.4638776754339536,0.6853935246666273,0.6039478480815887,1440,368640,16162.213863501092,23592960
502.18,12.05,520.37,12.85,1427,0.015107061122162512,0.21852620442708334,5.436052401860555,-4.291898945967357,-0.013871378575762114,-0.4988304637372494,0.5127018416921297,2.2847209672133126,-0.0038179094165874026,-0.4988304637372494,1.206168661514918,0.5349228382110596,1441,368896,16173.691937871045,23609344
562.0,14.08,512.19,12.15,1446,0.010224547256566829,0.14518229166666666,3.58935417731603,-2.9641950031121573,0.11105912706504266,-0.5054736472666264,0.39455522410571575,2.3403740227222443,-0.006616778545624887,-0.5054736472666264,1.2350566883881886,0.48216336965560913,1442,369152,16185.01695193001,23625728
538.53,13.7,501.17,11.6,1490,0.012096126668142726,0.15171305338541666,2.6156719823678336,-2.462872266769409,-0.028378513641655445,-0.36085872693608206,0.38923724306126434,2.332081417242686,-0.008303169767411115,-0.36085872693608206,0.7742185319463412,0.5520471334457397,1443,369408,16196.014932185179,23642112
573.6,14.66,500.71,12.09,1505,0.013494532089687213,0.19138590494791666,4.215996861457825,-2.9641091326872506,-0.050718734661738075,-0.06238084147723081,0.12334807077422738,2.3259366850058236,-0.007149216835387051,-0.06238084147723081,1.0759287153681119,0.6013167500495911,1444,369664,16206.904448090121,23658496
556.42,14.87,470.96,11.06,1502,0.009633557635734922,0.12325032552083333,4.877711892127991,-3.54302187760671,-0.11188657364497583,0.13260992600892982,0.1137733922029535,2.3508858680725098,-0.008964985031828595,0.13260992600892982,1.2922357767820358,0.5182308256626129,1445,369920,16217.811972559197,23674880
493.91,12.82,475.05,11.46,1482,0.009536218160071833,0.12554931640625,5.021128296852112,-3.80090793967247,-0.09872946065540116,-0.06708389427512884,0.1744656621788939,2.357694387435913,-0.008132829951743284,-0.06708389427512884,1.4735418210426967,0.5619528293609619,1446,370176,16228.864128411049,23691264
447.76,11.52,481.42,11.6,1470,0.011817887051930473,0.1595458984375,5.325532178084056,-3.6363909244537354,-0.18059249532719454,-0.18773970069984594,0.3683321960270405,2.3770771523316703,-0.006303296143111463,-0.18773970069984594,1.2007649441560109,0.49009865522384644,1447,370432,16240.007271419046,23707648
461.6,11.35,527.67,13.47,1499,0.013324051120441526,0.16977945963541666,4.875895380973816,-3.653035213549932,-0.03030942752957344,-0.19904125947505236,0.22935068669418493,2.3941423694292703,-0.007380097347777337,-0.19904125947505236,1.2273365954558055,0.514075368642807,1448,370688,16250.9349000121,23724032
451.12,10.63,512.48,12.5,1470,0.00714098145788213,0.08927408854166667,5.496812184651692,-3.557655692100525,-0.13533489281932512,-0.2521192462493976,0.387454138447841,2.372893840074539,-0.007999437647716453,-0.2521192462493976,1.2770895659923553,0.5943963825702667,1449,370944,16262.076976230135,23740416
477.67,11.13,495.75,11.93,1490,0.009618883736651521,0.13136800130208334,5.343282957871755,-3.890899121761322,-0.16294387355446815,-0.4348602642615636,0.5978041303654512,2.363626013199488,-0.00636975426459685,-0.4348602642615636,1.1102002585927646,0.6724402606487274,1450,371200,16273.074309025193,23756800
496.5,11.58,464.59,11.02,1464,0.013738808910912689,0.1961669921875,5.387052257855733,-3.85709285736084,-0.3353430777788162,-0.038569139588313796,0.400507390499115,2.3611473937829337,-0.007277798412057261,-0.038569139588313796,1.021998941898346,0.6503056585788727,1451,371456,16284.268532114103,23773184
539.4,13.25,490.0,11.71,1470,0.009696209318166355,0.12611897786458334,4.317245562871297,-3.2758144040902457,0.10022996381546061,-0.10326195789578681,0.10094183854137857,2.3575030267238617,-0.010122027966038635,-0.10326195789578681,0.9655527745683988,0.6053171157836914,1452,371712,16295.409905711189,23789568
510.12,12.69,528.68,13.37,1485,0.010247717058525901,0.14532470703125,3.6536149382591248,-2.5476545989513397,-0.03639092956048747,-0.0012334489341204364,0.06765758688561618,2.3394072552522025,-0.0053720162153088795,-0.0012334489341204364,1.328922614455223,0.5211181640625,1453,371968,16306.442972077988,23805952
522.79,14.16,471.98,12.19,1486,0.010236142887157853,0.12091064453125,2.6615989108880362,-2.259227772553762,0.09122675471007824,-0.5096991844475269,0.4184724297374487,2.3604949712753296,-0.007213471185726424,-0.5096991844475269,1.0482494433720906,0.6126020550727844,1454,372224,16317.465188296977,23822336
459.75,11.97,450.91,12.27,1445,0.007748917191451411,0.10076904296875,2.7809594025214515,-2.332380930582682,-0.08715305151417851,-0.030591474768395226,0.20980090741068125,2.3443710009256997,-0.010003734224786362,-0.030591474768395226,1.1357996612787247,0.6022389531135559,1455,372480,16328.804512036033,23838720
499.81,12.97,403.67,10.79,1488,0.00844856995294385,0.11051432291666667,4.1598364015420275,-3.1224825382232666,-0.030412283958867192,0.19492293459673724,0.16451065118114153,2.354126791159312,-0.005878051354860266,0.19492293459673724,1.2565810680389404,0.5746068954467773,1456,372736,16339.816224906128,23855104
478.26,11.89,416.35,10.37,1487,0.012089765194111585,0.16727701822916666,3.9417051672935486,-2.998962938785553,-0.019540857640095055,0.061870940999748804,0.07946099791054924,2.3490180671215057,-0.0071356198653423535,0.061870940999748804,1.178655539949735,0.5993762612342834,1457,372992,16350.835521519184,23871488
468.56,11.8,430.94,10.9,1486,0.013213957252453811,0.17836507161458334,4.235761334498723,-2.962401141722997,-0.03078208987911542,0.298879516000549,0.2680974279840787,2.35833332935969,-0.00824927527961942,0.298879516000549,0.8407033880551656,0.6248200535774231,1458,373248,16361.857499525184,23887872
484.86,12.87,498.2,13.03,1488,0.010069199410895057,0.1458740234375,4.2262453734874725,-3.3441616197427115,-0.12291256493578355,0.3609038932869832,0.24245326779782772,2.3704050481319427,-0.004678691310497622,0.3609038932869832,1.1706407144665718,0.4597954750061035,1459,373504,16372.869548358023,23904256
519.23,14.12,501.71,13.25,1510,0.016371119466693684,0.21510823567708334,2.3688630014657974,-1.4427415827910106,0.09641162895907958,0.11994322280709942,0.22330553332964578,2.3712434470653534,-0.004456069281635185,0.11994322280709942,1.1897986407081287,0.444614052772522,1460,373760,16383.716688613174,23920640
540.9,14.77,488.96,12.76,1481,0.014062294115629412,0.19258626302083334,2.283643662929535,-1.4089067354798317,-0.024773525772616267,0.04725749812011296,0.061253198461296655,2.3654905458291373,-0.003380279599999388,0.04725749812011296,1.1878677904605865,0.6534515023231506,1461,374016,16394.77802608302,23937024
443.92,10.66,403.9,10.29,1498,0.008379215534666142,0.10601806640625,2.981944739818573,-1.6829090664784114,0.00014385868174334368,-0.05725819586465756,0.05793980850527684,2.3563364843527475,-0.0077199987329853075,-0.05725819586465756,1.6701174825429916,0.5045861005783081,1462,374272,16405.713728698203,23953408
457.12,10.73,362.03,8.84,1462,0.0074245396717803865,0.09130859375,2.283908406893412,-1.4634785850842793,0.023310079084088404,-0.06539979173491399,0.04471489779340724,2.3692355950673423,-0.00911548311705701,-0.06539979173491399,1.066037379205227,0.5059988498687744,1463,374528,16416.92326411209,23969792
424.37,9.12,383.19,9.02,1493,0.007318570259188737,0.08669026692708333,1.4020683119694393,-1.4352892289559047,-7.590760166446368e-05,-0.07051760796457529,0.07059351587668061,2.361751437187195,-0.008201380473716805,-0.07051760796457529,1.264757032195727,0.4933992028236389,1464,374784,16427.894772653002,23986176
469.24,10.82,401.56,8.92,1499,0.008760240069635274,0.10540771484375,1.4369764079650242,-1.3430143197377522,0.010573804068068663,-0.21888249553740025,0.20830869240065417,2.3782438139120736,-0.004292217364612346,-0.21888249553740025,1.070872113108635,0.5178566575050354,1465,375040,16438.826701984042,24002560
503.72,11.59,430.46,9.4,1463,0.010670096761417192,0.151611328125,1.6445184747378032,-1.3505687614281972,0.0035986796331902346,-0.13773286187400421,0.1341341823960344,2.385735422372818,-0.00944071460980922,-0.13773286187400421,1.0291054969032605,0.48557329177856445,1466,375296,16450.02776121418,24018944
544.03,12.26,476.7,11.46,1469,0.011598189036407058,0.152099609375,2.2573918302853904,-1.8358479887247086,-0.028818478109315038,-0.03075369863169423,0.0629722794983536,2.36530668536822,-0.005138170265126973,-0.03075369863169423,1.07771431406339,0.4953933358192444,1467,375552,16461.179549176013,24035328
523.84,11.28,480.55,11.11,1499,0.008575294045543457,0.10902913411458333,4.208938956260681,-3.0918131818374,-0.3146803518757224,0.2188751632347703,0.32368154513339203,2.387219548225403,-0.009371433300354207,0.2188751632347703,1.1272877355416615,0.5106572806835175,1468,375808,16472.105414509075,24051712
545.54,12.69,464.53,10.65,1470,0.007574445289120212,0.0958251953125,5.12932966152827,-4.110894203186035,-0.19597953061262766,0.0605059084482491,0.21211226657032967,2.3894671301047006,-0.007187511209243287,0.0605059084482491,1.2855902115503948,0.5263043344020844,1469,376064,16483.250731790205,24068096
490.54,10.7,460.36,10.24,1466,0.008873420757791019,0.11698404947916667,3.9659423728783927,-2.546482836206754,0.11427628559370835,0.43538926960900426,0.5500559831658999,2.382407248020172,-0.0079296321006647,0.43538926960900426,1.1694941471020381,0.5729518234729767,1470,376320,16494.426353560993,24084480
514.22,12.2,479.92,11.07,1493,0.010425641133533886,0.1427001953125,3.2034830848375955,-1.7349662234385808,0.03870649511615435,0.8417467400431633,0.8804532413681349,2.36137322584788,-0.0070915005829495685,0.8417467400431633,0.8725035935640335,0.5807799398899078,1471,376576,16505.39895824017,24100864
587.52,14.05,500.53,12.12,1448,0.009084841663334625,0.11714680989583333,3.149147460858027,-2.0445048063993454,0.023966879894336064,1.01606139789025,1.0400282740592957,2.358742187420527,-0.0071381154605963575,1.01606139789025,0.7995951225360235,0.5168851613998413,1472,376832,16516.714493563166,24117248
596.18,13.96,517.39,12.95,1479,0.010260524980070917,0.133056640625,3.587616433699926,-3.2727598547935486,-0.15757011187573275,0.5834904710451762,0.4259203604112069,2.3624877432982125,-0.007095914057572372,0.5834904710451762,0.8668802653749784,0.5704582631587982,1473,377088,16527.79571440909,24133632
618.8,14.96,539.16,14.01,1456,0.009647505610101205,0.13456217447916666,4.3052942256132765,-4.146817088127136,-0.05394322766611973,0.2125611990535011,0.17371689404050508,2.364651491244634,-0.007536770058019708,0.2125611990535011,1.2769427597522736,0.47330278158187866,1474,377344,16539.042973118136,24150016
585.2,13.71,512.63,12.9,1486,0.01010550767630229,0.1429443359375,3.378079354763031,-3.195624669392904,0.06912345827246706,-0.25666457911332446,0.18754112037519613,2.356237461169561,-0.005730194311278562,-0.25666457911332446,1.4115448544422786,0.44916969537734985,1475,377600,16550.065702965017,24166400
476.93,11.69,509.39,13.15,1461,0.010005935558493316,0.13783772786458334,2.457703779141108,-2.4432544509569802,0.02622685981138299,-0.15165646704069027,0.13951848509411016,2.3317550917466483,-0.00805719840961198,-0.15165646704069027,1.4911991904179256,0.4681987762451172,1476,377856,16561.277754465118,24182784
432.41,10.14,477.11,12.24,1479,0.009414598682883116,0.125244140625,3.3056266009807587,-2.8982608765363693,-0.1073601086003085,0.10291134449653327,0.12120556505396962,2.2863984405994415,-0.005750505292477707,0.10291134449653327,1.2716834594806035,0.5556529462337494,1477,378112,16572.354421616066,24199168
417.74,9.81,470.92,11.9,1489,0.009148950285944901,0.11460367838541667,4.016930530468623,-3.6929024954636893,-0.1751364100103577,-0.12895648018456995,0.3042829806605975,2.3154693444569907,-0.007771233261640494,-0.12895648018456995,1.2773208245635033,0.4901617169380188,1478,378368,16583.35786042502,24215552
470.2,11.06,418.13,10.05,1481,0.010349325224531346,0.1458740234375,3.2341558734575906,-3.2674726943174996,0.07944699415626626,-0.19325150958805656,0.1572184495938321,2.315686692794164,-0.006005281000398099,-0.19325150958805656,1.3202272454897563,0.6335060894489288,1479,378624,16594.419611855177,24231936
466.06,11.02,446.49,10.68,1482,0.008983899213496805,0.11789957682291667,2.093562031785647,-2.000580057501793,0.04003295907750726,0.21509859950553314,0.25944509481390315,2.309103707472483,-0.006641448902276655,0.21509859950553314,1.2986951917409897,0.5076565742492676,1480,378880,16605.47569639911,24248320
497.45,12.07,465.66,10.84,1468,0.009571416982611916,0.12896728515625,1.973472739259402,-1.8219348390897114,-0.009424461207042137,0.2550410016750296,0.24561654093364874,2.287693351507187,-0.00907296160585247,0.2550410016750296,1.2385062625010808,0.5222762227058411,1481,379136,16616.640418556053,24264704
469.26,10.47,520.88,12.2,1501,0.013206113328737687,0.16988118489583334,1.3767235552271206,-1.5357827693223953,0.03078671374047796,-0.014894708447779218,0.046233655884861946,2.3018090426921844,-0.007300124707398936,-0.014894708447779218,1.3007005055745442,0.49698352813720703,1482,379392,16627.557662425097,24281088
474.58,10.58,467.31,10.35,1476,0.008239122330761286,0.10434977213541667,0.7995161761840185,-0.9256111433108648,0.001681456749793142,0.02699373833214243,0.02867519490731259,2.310837467511495,-0.006925866793608293,0.02699373833214243,1.2805294742186863,0.4657469391822815,1483,379648,16638.653240399202,24297472
481.64,11.2,449.46,10.23,1484,0.010294848761994366,0.13492838541666666,1.097173161804676,-1.0237801671028137,-0.012024071591440588,0.033280818296285965,0.027038557765384514,2.3220013280709586,-0.006063540141137007,0.033280818296285965,0.8419669046998024,0.6440626680850983,1484,379904,16649.690166254994,24313856
494.02,12.46,505.14,11.81,1479,0.012264999725939594,0.16304524739583334,2.111102804541588,-1.782732978463173,-0.012907913265128931,0.056003303887943424,0.04309539031237364,2.3385494450728097,-0.00866929981081436,0.056003303887943424,0.9118043084939321,0.6700392663478851,1485,380160,16660.763523095986,24330240
515.22,13.47,470.4,11.66,1499,0.010291108822766928,0.14263916015625,2.5507027208805084,-1.8858508964379628,-0.006777435230712096,0.08668251615017653,0.08059595129452646,2.3395273983478546,-0.005398119023690621,0.08668251615017653,1.3762794236342113,0.5515139997005463,1486,380416,16671.691238545114,24346624
