eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
532.3,14.69,481.42,11.83,1092,0.008010937875961445,0.10355631510416667,4.9946456750233965,-7.799869259198506,-0.05359616503119469,1.1007935429612796,1.047197386622429,2.3782329658667245,-0.005131772011130427,1.1007935429612796,0.9362987205386162,0.6710366904735565,1330,340480,20417.3275959678,21790720
538.63,14.51,490.79,11.54,1043,0.0077712280011330665,0.09604899088541667,5.147044936815898,-7.297179202238719,-0.038628336042165756,1.1996249208847682,1.1609965960184734,2.4179499049981437,-0.009312447218690068,1.1996249208847682,0.7772446200251579,0.6784554719924927,1331,340736,20433.031352642924,21807104
544.42,15.33,492.06,12.28,1075,0.00645572400633477,0.07554117838541667,4.543550431728363,-5.038130978743236,0.2156385580698649,1.4379248420397441,1.653563400109609,2.3912472228209176,-0.007506202295189723,1.4379248420397441,1.1666176865498226,0.5344034433364868,1332,340992,20448.26799594192,21823488
569.22,16.03,548.38,13.98,1081,0.00815372145250777,0.10373942057291667,4.33978933095932,-3.0426411430040994,0.06744150320688884,1.6070427397886913,1.67448424299558,2.4001150925954184,-0.00563651105039753,1.6070427397886913,0.8462333704034487,0.5691620111465454,1333,341248,20463.42382845469,21839872
560.62,16.02,558.52,14.2,1053,0.007819462664590597,0.09944661458333333,4.163193960984548,-3.496571163336436,0.014954239130020142,1.6989748428265254,1.7139290819565456,2.4013454020023346,-0.007242104358738288,1.6989748428265254,1.0532247573137283,0.600209504365921,1334,341504,20478.980167778675,21856256
521.75,14.5,571.81,15.09,1066,0.011285737067141541,0.1483154296875,3.9281355341275535,-3.1761417289574942,0.029943399131298065,1.2884928782780964,1.3184362798929214,2.3829139173030853,-0.005142896329440798,1.2884928782780964,0.971983477473259,0.6297767460346222,1335,341760,20494.342896458693,21872640
554.23,14.78,535.8,13.54,1070,0.010854368001077452,0.14259847005208334,3.891872853040695,-3.039531856775284,0.07719986885786057,1.5262172172466915,1.6034170885880787,2.39748877286911,-0.008892008098579632,1.5262172172466915,0.6773069227735201,0.6123326420783997,1336,342016,20509.65592679102,21889024
579.04,15.16,530.82,13.15,1077,0.008353339173492036,0.10498046875,3.6152364710966745,-2.8701917131741843,-0.006914965808391571,1.5241755992174149,1.5172606408596039,2.403197705745697,-0.007729946441637973,1.5241755992174149,0.6752077552179495,0.5705239772796631,1337,342272,20524.864808605053,21905408
594.75,15.92,557.94,13.86,1078,0.011502513555277698,0.14933268229166666,3.3040697971979776,-2.772033472855886,0.0601033220688502,1.2216094235579174,1.2817127505938213,2.384533445040385,-0.007698126573814079,1.2216094235579174,0.6860855780541897,0.6099501550197601,1338,342528,20540.054614905734,21921792
662.88,17.89,559.1,13.78,1032,0.01037801245791107,0.13594563802083334,3.348715523878733,-2.144565294186274,0.03891226649284363,1.2648220509290695,1.303734337290128,2.4136505722999573,-0.007854692094648877,1.2648220509290695,0.8968353122472763,0.477184534072876,1339,342784,20555.919766582083,21938176
674.84,19.22,588.13,15.15,1091,0.011580927086480392,0.15346272786458334,3.148126184940338,-1.9876071413358052,0.007695380598306656,1.1123776485522587,1.120073030392329,2.4078656435012817,-0.007077787672945608,1.1123776485522587,0.6451148688793182,0.6034223735332489,1340,343040,20570.932536141016,21954560
664.09,19.4,642.9,17.33,1063,0.013336482224995913,0.17608642578125,3.1706878940264382,-1.6947216838598251,0.08812735726435979,1.2250001629193623,1.3131275326013565,2.3907119731108346,-0.0048649088518383605,1.2250001629193623,0.794831894338131,0.6176188886165619,1341,343296,20586.342157193925,21970944
637.11,17.65,646.23,18.04,1090,0.010445449792324276,0.13623046875,3.4844705561796823,-0.9527469500899315,0.11669330050547917,1.6340309232473373,1.7507242163022358,2.3797943790753684,-0.008486744026110197,1.6340309232473373,0.8159297977884611,0.595313161611557,1342,343552,20601.367871230934,21987328
596.95,16.35,664.71,19.09,1072,0.01049866914400878,0.13456217447916666,3.333463211854299,-2.045087697605292,-0.12093100262184937,1.2809460734327633,1.1600150639812152,2.4046558837095895,-0.0079404799034819,1.2809460734327633,1.0736677075425785,0.5270608365535736,1343,343808,20616.650931358803,22003712
549.86,14.57,595.35,17.07,1050,0.009321614736118923,0.11586507161458333,3.3294134537378945,-4.696763376394908,-0.022212829440832138,0.3827229030430317,0.3605100767066081,2.397769351800283,-0.008947741793235764,0.3827229030430317,1.0300792406002681,0.5353807508945465,1344,344064,20632.247398925945,22020096
513.05,14.56,569.0,16.14,1055,0.009110114702110877,0.11639404296875,2.9488417704900107,-3.583863834540049,0.09160287554065387,0.8155358461663127,0.9071387276053429,2.391979863246282,-0.007017874508164823,0.8155358461663127,1.2452977895736694,0.44835686683654785,1345,344320,20647.77840792993,22036480
508.6,14.85,525.77,15.18,1085,0.011446837626874066,0.15360514322916666,2.8371007641156516,-2.531149387359619,0.04417287061611811,1.139530325929324,1.1837031990289688,2.384794235229492,-0.007920036548360562,1.139530325929324,0.9816436097025871,0.40523260831832886,1346,344576,20662.87717493996,22052864
483.44,13.78,570.17,16.25,1080,0.009546710750642127,0.12221272786458333,2.752969821294149,-1.3505905792117119,0.0423939178387324,1.234296277165413,1.2766902049382527,2.3524787724018097,-0.008115593470089758,1.234296277165413,1.23175710439682,0.4833676815032959,1347,344832,20678.04149182979,22069248
492.34,13.51,512.72,13.63,1069,0.01117657298650039,0.15030924479166666,2.7088393370310464,-1.3490182012319565,0.011076028148333231,1.1418081124623616,1.1528841356436412,2.367759863535563,-0.003811302153432431,1.1418081124623616,0.701407216489315,0.6040787100791931,1348,345088,20693.362819547765,22085632
499.43,13.59,442.47,10.94,1080,0.009914272319302858,0.11966959635416667,2.8182470997174582,-3.8404431492090225,-0.07763125390435259,0.6085980590432882,0.5309668006375432,2.358389844497045,-0.007737847006258865,0.6085980590432882,1.1141388912995656,0.4601329565048218,1349,345344,20708.534465224948,22102016
533.35,14.17,428.34,10.47,1091,0.009366599930227877,0.11708577473958333,3.343604107697805,-5.488956272602081,-0.0924583716938893,0.42879498781015474,0.3363366161162655,2.3481949269771576,-0.007942517103704935,0.42879498781015474,1.1781493326028187,0.5569159388542175,1350,345600,20723.54030302586,22118400
445.45,10.84,450.34,10.61,1079,0.009078712576117884,0.10996500651041667,4.0388584434986115,-6.04041051864624,-0.14058477524667978,0.7718002907931805,0.6312155164778233,2.3802087207635245,-0.008939687667104105,0.7718002907931805,1.19223369906346,0.4938647747039795,1351,345856,20738.725600251928,22134784
472.95,12.16,462.67,11.52,1043,0.008453880007446962,0.11053466796875,4.401390572388967,-6.873089651266734,-0.19656195181111494,0.6522656753659248,0.4678587360928456,2.38652840256691,-0.007026815622036035,0.6522656753659248,0.9603224967916807,0.5238669216632843,1352,346112,20754.423093895894,22151168
463.86,11.95,470.52,10.99,1091,0.010239425362679853,0.12776692708333334,4.740980505943298,-6.907034198443095,-0.20658051501959562,1.0661374119420846,0.8658165521919727,2.3846835692723594,-0.008219148832722567,1.0661374119420846,0.9757220645745596,0.5452375411987305,1353,346368,20769.434117177036,22167552
519.07,13.32,507.22,12.36,1056,0.009442108901575874,0.11106363932291667,4.972095549106598,-7.688088615735372,-0.24402612075209618,1.2161465287208557,0.9721204067269961,2.396991411844889,-0.009231063721623892,1.2161465287208557,0.9679437801241875,0.511954665184021,1354,346624,20784.93913936708,22183936
567.2,14.88,525.9,12.71,1051,0.014648003942672919,0.1712646484375,4.288700024286906,-6.1772054235140486,0.09127854059139888,0.7106065688033899,0.8018851118783156,2.378955771525701,-0.00662587604407842,0.7106065688033899,0.9152838836113611,0.5434063374996185,1355,346880,20800.52827208489,22200320
562.95,14.51,561.4,14.77,1077,0.008374677573263226,0.1004638671875,4.139680782953898,-6.175736586252849,-0.11477606743574142,1.107144037882487,0.9923679580291113,2.400922109683355,-0.0039597579355662065,1.107144037882487,1.007287934422493,0.5183560848236084,1356,347136,20815.735598554835,22216704
554.31,14.26,570.12,15.5,1081,0.008746077088299317,0.11397298177083333,4.008080035448074,-5.67476083834966,0.09953645368417104,1.2673071771860123,1.3668436308701832,2.3965459764003754,-0.007684356649406254,1.2673071771860123,0.7708338275551796,0.6153648495674133,1357,347392,20830.888009065762,22233088
569.53,15.31,543.88,14.5,1077,0.008320503084794728,0.09897867838541667,3.9428171614805856,-3.2070764104525247,0.08294104288021724,1.6968821783860524,1.7798232088486354,2.4138436218102775,-0.007505647517973557,1.6968821783860524,1.0295458460847537,0.5575311779975891,1358,347648,20846.089307854883,22249472
573.67,15.34,604.77,17.03,1069,0.01277214122820701,0.17889404296875,3.7899651726086936,-3.811431646347046,0.03464374194542567,1.8864060391982396,1.9210497836271923,2.425697445869446,-0.005837711476488039,1.8864060391982396,1.1530735890070598,0.4877113699913025,1359,347904,20861.409794670995,22265856
584.84,15.81,580.52,15.85,1079,0.010926875033581048,0.13834635416666666,3.648367961247762,-3.6074919402599335,0.039390665789445244,1.517806460460027,1.557197128732999,2.3789151509602866,-0.009486581780947745,1.517806460460027,0.6939893811941147,0.5932784080505371,1360,348160,20876.58849756606,22282240
557.1,15.12,623.8,17.39,1050,0.011103640436593185,0.14674886067708334,3.713951746622721,-4.286397804816564,-0.0577709823846817,1.2391513337691624,1.1813803563515346,2.38432914018631,-0.009115684049902484,1.2391513337691624,0.6678692301114401,0.6513345241546631,1361,348416,20892.191700756084,22298624
561.97,15.04,632.52,17.98,1044,0.011676095125353057,0.14499918619791666,4.178393175204595,-6.592117925484975,-0.12164411197106044,1.2470981727043788,1.1254540607333183,2.386965334415436,-0.00882554468504774,1.2470981727043788,0.7499713376164436,0.6117855608463287,1362,348672,20907.875756314024,22315008
617.16,17.83,543.61,15.16,1053,0.009326683022673476,0.12168375651041667,3.9916895727316537,-5.9353422323862715,0.059735278288523354,1.444068729877472,1.5038040031989415,2.402997304995855,-0.007130574337982883,1.444068729877472,0.7282730415463448,0.6027635335922241,1363,348928,20923.438148274086,22331392
599.43,17.64,588.13,16.64,1085,0.009250349442795014,0.11739095052083333,3.801641901334127,-3.697186807791392,0.14550290256738663,1.8201181540886562,1.9656210591395695,2.3598222037156424,-0.007914385607970567,1.8201181540886562,0.9014295612772306,0.6463840305805206,1364,349184,20938.5343828029,22347776
580.53,17.02,554.91,16.61,1085,0.010534271049751057,0.14475504557291666,3.8929571211338043,-4.7226197719573975,-0.14916797478993735,1.7464500615994136,1.59728209177653,2.3566375970840454,-0.008194857073249295,1.7464500615994136,1.0126693571607273,0.5934984683990479,1365,349440,20953.63281829469,22364160
528.58,14.55,573.57,17.51,1064,0.01168879876302318,0.15688069661458334,4.340379476547241,-7.565307478109996,-0.28389309098323184,1.15568312505881,0.8717900340755781,2.3899930318196616,-0.0073735380719881505,1.15568312505881,1.129477210342884,0.46989262104034424,1366,349696,20969.024653282948,22380544
520.79,14.33,585.38,18.63,1078,0.007666099554636042,0.09853108723958333,3.9008554816246033,-4.988161365191142,0.15203137199083963,1.2041231989860535,1.35615457346042,2.386670728524526,-0.006879114041415353,1.2041231989860535,0.9535289158423742,0.619438111782074,1367,349952,20984.218343929853,22396928
504.75,13.71,525.82,15.41,1071,0.012793628251539887,0.15386962890625,3.762138138214747,-5.436151891946793,-0.14657493556539217,1.322202314933141,1.1756273756424587,2.395341177781423,-0.007763315758590276,1.322202314933141,0.920908123254776,0.5475583672523499,1368,350208,20999.51260916097,22413312
562.18,15.83,483.01,13.45,1041,0.01173517988840594,0.1468505859375,4.357332855463028,-6.203843116760254,-0.042337713142236076,1.3004395092527072,1.2581017911434174,2.3746969997882843,-0.007490442697114001,1.3004395092527072,0.7896998971700668,0.6566513478755951,1369,350464,21015.24455868872,22429696
551.15,15.55,508.0,13.32,1092,0.008680019071723602,0.1080322265625,4.246844867865245,-5.225438634554545,0.0886702040831248,1.5494171033302944,1.6380872925122578,2.3878537118434906,-0.008129232922025645,1.5494171033302944,0.9696412682533264,0.5699194371700287,1370,350720,21030.2396368389,22446080
549.33,15.96,535.11,14.79,1082,0.011310191563108245,0.14377848307291666,4.079824795325597,-3.491615762313207,0.06832295159498851,1.599553609887759,1.6678765664498012,2.3770084281762442,-0.004893788214152058,1.599553609887759,0.9200290665030479,0.46159666776657104,1371,350976,21045.375816299114,22462464
564.1,16.09,547.1,15.43,1077,0.00760112288603006,0.091064453125,3.9698465367158255,-4.815687855084737,-0.16019240270058313,1.2662361760934193,1.1060437684257824,2.4056168496608734,-0.007176768044397856,1.2662361760934193,0.8118893032272657,0.5636063516139984,1372,351232,21060.58645820804,22478848
560.03,16.11,526.5,15.79,1086,0.011198533563108808,0.13895670572916666,4.626708388328552,-7.481740355491638,-0.2712220847606659,1.1416584725181262,0.8704363852739334,2.3795990645885468,-0.003275602813422059,1.1416584725181262,0.7975377490123113,0.6246216297149658,1373,351488,21075.672737414017,22495232
578.87,16.39,555.14,16.8,1061,0.012079484731667289,0.16090901692708334,4.21405013402303,-7.020449856917064,-0.047756547729174294,1.3858874092499416,1.3381308714548747,2.389078160127004,-0.003502799644290159,1.3858874092499416,0.9306846708059311,0.5673506557941437,1374,351744,21091.10910135368,22511616
556.35,15.89,537.67,15.35,1047,0.007567463784662343,0.08921305338541667,4.219665229320526,-7.216882705688477,-0.16892498483260474,1.4662473847468693,1.297322392463684,2.3808766901493073,-0.006046539405360818,1.4662473847468693,1.0972428942720096,0.5218473672866821,1375,352000,21106.76009917073,22528000
536.98,14.85,565.22,15.99,1073,0.008365975120502496,0.10255940755208333,4.353185315926869,-7.875179251035054,-0.09700574912130833,0.8539481336871783,0.7569423851867517,2.386653612057368,-0.007207273331005126,0.8539481336871783,0.8585893164078394,0.5860301852226257,1376,352256,21122.02490219474,22544384
551.61,15.73,572.13,17.0,1079,0.012098553527427941,0.14973958333333334,3.5223775804042816,-6.645280818144481,0.05728466521638135,0.013169183240582546,0.1367713992173473,2.3784444828828177,-0.007079346532312532,0.013169183240582546,0.7449997588992119,0.6150681376457214,1377,352512,21137.21205612598,22560768
513.33,14.58,574.75,17.88,1071,0.013976621417298768,0.172119140625,3.9077048301696777,-6.865070144335429,-0.1505421157926321,0.17928490104774633,0.19932393388201794,2.3860558569431305,-0.006883162684971467,0.17928490104774633,0.8834837997953097,0.5806479752063751,1378,352768,21152.507425048854,22577152
541.34,15.9,584.62,17.44,1079,0.011858796773605053,0.1541748046875,4.579037328561147,-7.254579643408458,-0.186556417029351,0.5099679454384992,0.37817017423609894,2.4140740633010864,-0.004554986924631521,0.5099679454384992,0.9077632576227188,0.4401993155479431,1379,353024,21167.684453726746,22593536
523.55,15.45,506.04,14.09,1077,0.012417347645784444,0.16231282552083334,5.099307099978129,-7.1358634034792585,-0.19533524041374525,0.5058677364140749,0.36595541921754676,2.394478917121887,-0.006540872476762161,0.5058677364140749,1.0152651369571686,0.5779545605182648,1380,353280,21182.88576050382,22609920
496.77,13.95,491.84,12.98,1088,0.015118155492634377,0.201171875,5.290386974811554,-6.895169138908386,-0.1799623571957151,1.2882079258561134,1.1082455528279145,2.390966614087423,-0.00418442786030937,1.2882079258561134,1.0711900815367699,0.6344719529151917,1381,353536,21197.940149389673,22626304
493.84,13.7,474.94,12.59,1074,0.009593745424363734,0.13077799479166666,5.383684476216634,-7.64457521835963,-0.33499233797192574,1.6496189335982006,1.3146266043186188,2.4133785466353097,-0.007551067877405633,1.6496189335982006,1.101847879588604,0.45739829540252686,1382,353792,21213.189514897764,22642688
479.86,13.49,497.83,13.56,1048,0.010504521470779071,0.12811279296875,4.906686762968699,-4.527438124020894,0.2175342912475268,0.9910168598095576,1.2085511436065037,2.396261711915334,-0.007929849157032246,0.9910168598095576,0.5668436760703722,0.6039786636829376,1383,354048,21228.811461175792,22659072
