eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
48.03,9.1,160.67,6.1,984,0.009793078143666,0.12860107421875,8.547919034957886,-6.491287549336751,-4.742877244949341,3.8732021351655326,4.742877244949341,2.1409150660037994,-0.012073268881067634,3.8732021351655326,0.25320666655898094,0.7000235021114349,1325,339200,22200.481480014976,21708800
60.65,9.1,154.97,5.7,977,0.010818161506916025,0.14483642578125,8.163926700750986,-6.5507797201474505,-4.392194151878357,3.5076337854067483,4.392194151878357,2.1355959475040436,-0.009121347286660845,3.5076337854067483,0.3729485447208087,0.6119155287742615,1326,339456,22217.251543097664,21725184
82.94,8.0,145.09,4.8,990,0.011548754776121842,0.15006510416666666,8.446993172168732,-7.600325961907704,-4.886997163295746,3.888878424962362,4.886997163295746,2.0994411210219064,-0.011624052538536489,3.888878424962362,0.363180806239446,0.6012750267982483,1327,339712,22233.793600011617,21741568
48.78,9.1,204.74,6.0,975,0.012636617929589531,0.163330078125,8.285105268160502,-5.881729265054067,-5.042992095152537,4.125138481458028,5.042992095152537,2.086816430091858,-0.010895268875174224,4.125138481458028,0.25950128585100174,0.6449386477470398,1328,339968,22250.584763302002,21757952
76.39,8.8,231.44,4.6,996,0.009185763391250728,0.11594645182291667,8.351987520853678,-6.764410535494487,-4.94904500246048,4.088710784912109,4.94904500246048,2.1502006451288858,-0.009902360965497792,4.088710784912109,0.2537210024893284,0.7016822993755341,1329,340224,22267.02272279281,21774336
97.74,8.7,179.23,5.2,979,0.009390319269501445,0.12691243489583334,8.342068910598755,-6.051499843597412,-4.969103097915649,4.002810537815094,4.969103097915649,2.192914287249247,-0.010291983092126126,4.002810537815094,0.3889123573899269,0.6229927837848663,1330,340480,22283.757775065023,21790720
89.15,8.7,195.35,4.9,983,0.009752495713968965,0.12774658203125,8.44375511010488,-7.209941109021504,-5.215973536173503,4.290751218795776,5.215973536173503,2.213358610868454,-0.009255304641555995,4.290751218795776,0.22964728251099586,0.7327772676944733,1331,340736,22300.421764472965,21807104
95.08,7.7,246.85,5.5,982,0.009905561802357209,0.125244140625,8.622744917869568,-5.027958571910858,-5.395200828711192,4.318378825982411,5.395200828711192,2.1581994394461312,-0.010031556924028942,4.318378825982411,0.5026615510384241,0.5965837836265564,1332,340992,22317.104515315965,21823488
80.3,8.5,205.64,4.6,982,0.008730269385232076,0.11411539713541667,8.735459526379904,-4.979135115941365,-5.421183566252391,4.275879820187886,5.421183566252391,2.1284640034039817,-0.01108831311770094,4.275879820187886,0.36916184922059375,0.5983598232269287,1333,341248,22333.773746374995,21839872
80.6,8.6,170.52,5.4,983,0.009709677319441673,0.12424723307291667,8.713959534962973,-5.404866993427277,-5.441369811693828,4.370984852313995,5.441369811693828,2.1688969135284424,-0.010029854456661269,4.370984852313995,0.31863382707039517,0.6366837620735168,1334,341504,22350.434505846817,21856256
81.63,8.4,227.81,4.3,987,0.009007863684635567,0.11482747395833333,8.68626356124878,-4.008989165226619,-5.596705993016561,4.616500894228618,5.596705993016561,2.163205325603485,-0.01138735499989707,4.616500894228618,0.30605520990987617,0.6105207800865173,1335,341760,22367.030342109036,21872640
65.09,8.2,227.9,4.8,986,0.011768819120345393,0.15260823567708334,8.702473640441895,-5.191107312838237,-5.364715715249379,4.434139986832936,5.364715715249379,2.187655737002691,-0.011757195762280995,4.434139986832936,0.35080448910593987,0.605397641658783,1336,342016,22383.644880229607,21889024
92.24,8.5,229.83,3.5,978,0.010156868183317498,0.13334147135416666,8.443705201148987,-5.872617185115814,-5.0244336525599165,4.120564142862956,5.0244336525599165,2.1275800267855325,-0.010921235875381777,4.120564142862956,0.5287337178985277,0.4986121654510498,1337,342272,22400.392656778917,21905408
77.51,8.3,182.83,4.6,986,0.010929254562761162,0.13425699869791666,8.390344142913818,-5.984504679838817,-5.034763236840566,4.12305701772372,5.034763236840566,2.1505947411060333,-0.01090402901172638,4.12305701772372,0.34615472083290416,0.6361513137817383,1338,342528,22417.00424442161,21921792
58.63,8.2,139.59,5.8,984,0.010052047035678361,0.13474527994791666,8.418081800142923,-5.883422672748566,-5.03050700823466,3.9597602486610413,5.03050700823466,2.155712813138962,-0.010379827445528159,3.9597602486610413,0.31750948292513687,0.6654471158981323,1339,342784,22433.65266512381,21938176
77.41,8.9,167.36,4.9,982,0.011387229846161744,0.14127604166666666,8.566435297330221,-5.650075177351634,-5.108449041843414,4.188669105370839,5.108449041843414,2.175025006135305,-0.009917230801268792,4.188669105370839,0.25619556320210296,0.723694384098053,1340,343040,22450.33096582163,21954560
95.53,8.2,190.9,5.3,986,0.011113490579506965,0.15128580729166666,8.828703045845032,-5.1966211795806885,-5.291244963804881,4.242623587449391,5.291244963804881,2.1872179011503854,-0.010610259108943865,4.242623587449391,0.2538082481672366,0.7317622303962708,1341,343296,22466.94224779075,21970944
83.37,8.9,165.07,5.3,993,0.009332224007582345,0.11861165364583333,8.53631063302358,-6.146207412083943,-4.825510462125142,3.8217939933141074,4.825510462125142,2.1509333153565726,-0.010593936798007538,3.8217939933141074,0.24092613284786543,0.6646854877471924,1342,343552,22483.436308316886,21987328
124.17,8.6,151.13,5.0,978,0.010411291844029094,0.13496907552083334,8.869057297706604,-6.069465219974518,-4.884739100933075,3.87863157192866,4.884739100933075,2.1381397744019828,-0.007596288720378652,3.87863157192866,0.3265682688603799,0.5968019664287567,1343,343808,22500.17756891204,22003712
72.33,8.9,240.1,3.8,979,0.010477293496187296,0.14215087890625,8.974489450454712,-5.953418115774791,-4.8966047167778015,3.8027092814445496,4.8966047167778015,2.1458831230799356,-0.010135402243273953,3.8027092814445496,0.3895307679971059,0.5386249423027039,1344,344064,22516.91156595992,22020096
45.18,9.0,197.77,4.2,987,0.010929588194521061,0.147705078125,8.68401050567627,-6.210686882336934,-4.994770348072052,3.925919602314631,4.994770348072052,2.148658494154612,-0.01145183586049825,3.925919602314631,0.24536127224564552,0.673513650894165,1345,344320,22533.508736575022,22036480
65.65,8.4,169.84,5.0,990,0.009392333256387822,0.116943359375,8.77223515510559,-6.064610501130422,-5.333989818890889,4.265892545382182,5.333989818890889,2.1800690790017447,-0.01050342329350921,4.265892545382182,0.43793657670418423,0.5603508353233337,1346,344576,22550.051517402753,22052864
86.6,8.9,121.71,5.4,981,0.00893602315046481,0.11541748046875,8.951000928878784,-6.438364624977112,-5.147782941659291,4.215262810389201,5.147782941659291,2.224881341060003,-0.011556819871960519,4.215262810389201,0.18781690454731384,0.7539431601762772,1347,344832,22566.748383239843,22069248
106.27,8.5,152.79,3.9,987,0.01054618316994717,0.13348388671875,8.941130002339682,-6.512362480163574,-5.095795055230458,4.097224007050197,5.095795055230458,2.1832707126935325,-0.01211558296442187,4.097224007050197,0.32865405393143493,0.6156029403209686,1348,345088,22583.33786885068,22085632
89.82,8.2,183.03,4.5,978,0.009943253511069327,0.13100179036458334,9.022150913874308,-6.807354927062988,-5.296369036038716,4.302827974160512,5.296369036038716,2.187560349702835,-0.010641590827920785,4.302827974160512,0.3528775138159593,0.5524933338165283,1349,345344,22600.076419129968,22102016
53.91,8.9,259.19,5.1,981,0.00956581712672456,0.12371826171875,9.035788893699646,-5.062993407249451,-5.422450284163157,4.459092517693837,5.422450284163157,2.1611374616622925,-0.010125745029654354,4.459092517693837,0.26448324508965015,0.6391994059085846,1350,345600,22616.772566350643,22118400
71.19,9.0,181.83,5.1,979,0.012204642191753932,0.15303548177083334,9.071706374486288,-5.940023183822632,-5.254101475079854,4.262399733066559,5.254101475079854,2.154110004504522,-0.012265716708498076,4.262399733066559,0.2708529159426689,0.6740845739841461,1351,345856,22633.508670612704,22134784
89.8,8.7,147.13,6.3,977,0.010929925267809908,0.14021809895833334,9.349770228068033,-6.529776791731517,-5.51728093624115,4.538950423399608,5.51728093624115,2.1214029292265573,-0.009754381433594972,4.538950423399608,0.3960977743069331,0.6061892807483673,1352,346112,22650.276308886707,22151168
74.89,8.4,211.21,6.0,988,0.01182298294347405,0.16194661458333334,9.947777271270752,-6.0837066769599915,-5.7557639280955,4.748500506083171,5.7557639280955,2.133989602327347,-0.009957745807090154,4.748500506083171,0.4217471939822038,0.5940529704093933,1353,346368,22666.86231850693,22167552
47.85,8.4,197.91,5.2,994,0.014969443698659005,0.1611328125,9.850854794184366,-7.151485860347748,-5.883726795514424,4.85831864674886,5.883726795514424,2.1051534612973533,-0.00960019533522427,4.85831864674886,0.30964423281451064,0.6331417858600616,1354,346624,22683.340476092882,22183936
57.82,8.9,235.68,4.7,983,0.010563245193540627,0.1375732421875,9.828169902165731,-6.598013639450073,-5.853571196397145,5.041633685429891,5.853571196397145,2.17407097419103,-0.009959414892364293,5.041633685429891,0.32786515913903713,0.6069607734680176,1355,346880,22700.00548172975,22200320
144.33,8.5,323.18,4.5,980,0.010867673988601419,0.13987223307291666,10.138843099276224,-7.453547398249309,-5.780188878377278,4.635836223761241,5.780188878377278,2.174985021352768,-0.0106837629864458,4.635836223761241,0.30371272439757985,0.6384863257408142,1356,347136,22716.71345354803,22216704
67.17,8.8,188.5,5.0,985,0.011891982194368406,0.14227294921875,10.221053878466288,-6.602149744828542,-5.76358433564504,4.789275089899699,5.76358433564504,2.1359305381774902,-0.01171900900468851,4.789275089899699,0.25867170592149097,0.6792762875556946,1357,347392,22733.337858066894,22233088
66.33,8.8,102.64,4.9,974,0.013267963799698884,0.17122395833333334,9.599295854568481,-6.400506297747294,-5.306671698888143,4.448403358459473,5.306671698888143,2.14757247765859,-0.010385111561239077,4.448403358459473,0.3237598029275735,0.5863029062747955,1358,347648,22750.158591364045,22249472
98.38,8.3,181.95,5.1,984,0.010419968960693152,0.13395182291666666,9.739468375841776,-6.397550682226817,-5.621758619944255,4.5542093714078264,5.621758619944255,2.1376912891864777,-0.01077049933761979,4.5542093714078264,0.44698599601785344,0.5380914807319641,1359,347904,22766.801614596974,22265856
63.52,9.1,177.49,4.2,991,0.009727121519983398,0.12497965494791667,9.698279778162638,-6.229955693085988,-5.753005663553874,4.805608709653218,5.753005663553874,2.204113632440567,-0.012105829528688142,4.805608709653218,0.16768165957182646,0.7528307139873505,1360,348160,22783.33325767191,22282240
62.46,8.4,155.45,6.3,978,0.011957431968778465,0.14786783854166666,9.695080717404684,-6.425552805264791,-5.738946159680684,4.717828194300334,5.738946159680684,2.195916215578715,-0.01187188356804351,4.717828194300334,0.19983414995173612,0.7249816358089447,1361,348416,22800.084013616666,22298624
78.27,8.8,135.17,4.7,995,0.010803025121288624,0.13677978515625,9.588648994763693,-6.737842798233032,-5.694503287474315,4.652405699094136,5.694503287474315,2.2052376866340637,-0.009729492284047106,4.652405699094136,0.24799079013367495,0.6712969243526459,1362,348672,22816.541022825986,22315008
124.44,7.9,175.38,4.7,985,0.00788182905672609,0.09962972005208333,9.821767131487528,-6.8197930455207825,-5.675740480422974,4.6040366888046265,5.675740480422974,2.1851245363553367,-0.010329543016268872,4.6040366888046265,0.6309778913855553,0.5146794319152832,1363,348928,22833.17008622596,22331392
78.01,8.3,172.02,5.3,978,0.009405611563136152,0.11940511067708333,9.634531299273172,-7.106883645057678,-5.528988182544708,4.419535517692566,5.528988182544708,2.1585150758425393,-0.01132992235943675,4.419535517692566,0.4877404607832432,0.5050560235977173,1364,349184,22849.91641260404,22347776
74.79,8.5,192.77,4.4,995,0.012403761786129503,0.1435546875,9.74438206354777,-6.618334313233693,-5.591731448968251,4.599932491779327,5.591731448968251,2.172303775946299,-0.011420448650217926,4.599932491779327,0.30894028892119724,0.6418759822845459,1365,349440,22866.382096580695,22364160
87.68,8.7,166.17,5.0,980,0.009563132778576783,0.11220296223958333,9.605220953623453,-6.009788453578949,-5.445231815179189,4.28169200817744,5.445231815179189,2.2158972223599753,-0.009494122913262496,4.28169200817744,0.28331535930434865,0.6349030137062073,1366,349696,22883.096427703742,22380544
61.53,9.2,174.76,4.6,983,0.011526349987748423,0.13515218098958334,9.365079800287882,-6.812323153018951,-5.156263331572215,4.156233002742131,5.156263331572215,2.194553683201472,-0.010255723861822238,4.156233002742131,0.17144219608356556,0.727389395236969,1367,349952,22899.763276289683,22396928
56.43,8.3,160.39,5.1,983,0.009989348129856268,0.13336181640625,9.54389214515686,-6.778001228968303,-5.227885921796163,4.149446576833725,5.227885921796163,2.176309277613958,-0.01133923971792683,4.149446576833725,0.47389406462510425,0.5078977346420288,1368,350208,22916.422163484618,22413312
70.79,9.0,117.5,6.0,986,0.009507959216242964,0.12060546875,9.429881493250528,-7.1755794286727905,-5.065669556458791,4.097869614760081,5.065669556458791,2.185742199420929,-0.010483570523016775,4.097869614760081,0.27478038643797237,0.6370499432086945,1369,350464,22933.034316339996,22429696
69.64,8.8,155.56,5.0,978,0.010410725955213892,0.12526448567708334,9.254504044850668,-6.853124399979909,-5.015056709448497,4.068575729926427,5.015056709448497,2.1969677408536277,-0.010832038785641393,4.068575729926427,0.2116036086032788,0.7158055305480957,1370,350720,22949.775924770627,22446080
63.58,8.0,208.08,4.4,984,0.010831778322134953,0.13639322916666666,8.835496664047241,-6.107540488243103,-5.096606731414795,4.072574347257614,5.096606731414795,2.1884065369764962,-0.012105369756075865,4.072574347257614,0.4377795457839966,0.5619623959064484,1371,350976,22966.414617556613,22462464
86.08,8.5,194.56,5.2,990,0.010135202811712667,0.12882486979166666,9.060128410657247,-5.904129068056743,-5.202319105466207,4.143321434656779,5.202319105466207,2.200934797525406,-0.010408772252655277,4.143321434656779,0.33310604219635326,0.6076162159442902,1372,351232,22982.955208203755,22478848
85.71,8.3,182.99,5.1,980,0.009511672282933257,0.11724853515625,9.08971095085144,-6.9607645471890764,-4.912406663099925,3.854091157515844,4.912406663099925,2.197234978278478,-0.010381659065994123,3.854091157515844,0.41090106839934987,0.537485659122467,1373,351488,22999.669620628003,22495232
58.57,9.1,136.39,4.6,983,0.00980604937165482,0.124267578125,9.099261244138082,-5.885986884435018,-5.032739380995433,4.230644067128499,5.032739380995433,2.2156126896540322,-0.01118009552010335,4.230644067128499,0.17169410859545073,0.7222979366779327,1374,351744,23016.329320267774,22511616
118.66,8.6,223.16,4.1,985,0.010453394733011755,0.14003499348958334,9.074670433998108,-6.249708513418834,-5.261258204778035,4.231193959712982,5.261258204778035,2.2003897031148276,-0.011924240699348351,4.231193959712982,0.25943568783501786,0.6739435791969299,1375,352000,23032.959268564824,22528000
93.5,9.0,186.67,4.4,985,0.009844268053722438,0.12495930989583333,9.173075079917908,-6.027919113636017,-5.3559960921605425,4.502396146456401,5.3559960921605425,2.1960098445415497,-0.011589873436605558,4.502396146456401,0.3216180478533109,0.6429691314697266,1376,352256,23049.591256291606,22544384
69.76,8.9,205.4,5.4,976,0.009217547985232345,0.116943359375,9.173429648081461,-7.117389500141144,-5.285165429115295,4.587602595488231,5.285165429115295,2.179391344388326,-0.010621956355559329,4.587602595488231,0.2852142993360758,0.6423144340515137,1377,352512,23066.367591274902,22560768
87.52,8.6,252.91,4.3,982,0.010042010149249945,0.13096110026041666,8.958139657974243,-6.924165308475494,-5.142605861028035,4.295596480369568,5.142605861028035,2.1642388502756753,-0.011325812738505192,4.295596480369568,0.311106172700723,0.6148285567760468,1378,352768,23083.049248045776,22577152
104.94,8.6,158.76,4.6,977,0.009618728278546455,0.1270751953125,8.861241698265076,-5.734427750110626,-4.977344453334808,4.220747450987498,4.977344453334808,2.175294597943624,-0.01094726768011848,4.220747450987498,0.32699595888455707,0.5856627225875854,1379,353024,23099.818736420944,22593536
66.17,8.6,175.25,4.9,976,0.01081434599716889,0.14103190104166666,8.81953251361847,-6.813946882883708,-4.662924567858378,3.8304845293362937,4.662924567858378,2.137353459993998,-0.011575022799661383,3.8304845293362937,0.3433891435464223,0.5922915935516357,1380,353280,23116.607900873758,22609920
