eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
114.43,8.0,143.76,8.4,966,0.009717446322623214,0.128173828125,4.768790245056152,-4.9124977588653564,-0.04361014417372644,0.3920293067737172,0.35421624857311446,2.1928219397862754,-0.010123840222756067,0.3920293067737172,0.350777776290973,0.7686629593372345,1203,307968,20347.870214326773,19709952
103.49,8.1,79.53,8.2,970,0.010165082838901886,0.13688151041666666,3.8180260558923087,-3.82201220591863,0.049397987934450306,0.2990383847306172,0.3484363779425621,2.179600328207016,-0.010401996153329188,0.2990383847306172,0.271439490839839,0.8047793507575989,1204,308224,20364.761370829772,19726336
130.37,8.0,125.64,7.6,951,0.00944031973632633,0.13063557942708334,3.145284096399943,-3.0991264482339225,-0.007352157263085246,0.13807014449654767,0.1518446795331935,2.1902970472971597,-0.009070124571735505,0.13807014449654767,0.3549915552139282,0.7377738952636719,1205,308480,20381.98540389398,19742720
116.2,8.0,111.34,8.1,965,0.01146071557257547,0.15447998046875,3.2275814414024353,-3.5323813756306968,-0.02219191224624713,-0.41145727162559825,0.4336491872866948,2.177592933177948,-0.010690653420169838,-0.41145727162559825,0.27774085352818173,0.7747550308704376,1206,308736,20398.9556273832,19759104
128.04,8.1,104.79,8.1,968,0.010078067762769781,0.13578287760416666,2.9923175871372223,-3.7168823381265006,-0.0009376046558221182,-0.7849353229006132,0.7858729312817255,2.18253285686175,-0.008494619575988812,-0.7849353229006132,0.4274645547072093,0.6340450346469879,1207,308992,20415.883129485883,19775488
145.16,8.3,112.57,8.7,951,0.009332429017389066,0.12335205078125,4.181075483560562,-4.276960512002309,-0.3304473211367925,-0.06365554285002872,0.44250255450606346,2.1558337906996408,-0.011323041301996758,-0.06365554285002872,0.3121611612538497,0.7337778210639954,1208,309248,20433.106569093186,19791872
99.07,8.4,84.77,7.8,959,0.009631539714380499,0.12672932942708334,5.438290476799011,-5.53237368663152,-0.463052141169707,0.5188308494786421,0.463052141169707,2.1757138470808663,-0.010713385704245107,0.5188308494786421,0.34474477730691433,0.7259587049484253,1209,309504,20450.17942543095,19808256
98.8,7.9,132.11,7.7,967,0.01002327782044944,0.13775634765625,5.8704648812611895,-5.883030374844869,-0.35173793012897175,0.5584175176918507,0.35235253100593883,2.1671855747699738,-0.00923441287886817,0.5584175176918507,0.42311368013421696,0.6808852553367615,1210,309760,20467.1088280729,19824640
106.16,8.4,132.66,8.0,946,0.009549177730769319,0.12007649739583333,6.1367347240448,-6.028816819190979,-0.3794448251525561,0.6426748658219973,0.38227346042792004,2.2037404278914132,-0.008795954374363646,0.6426748658219973,0.351711427172025,0.7120563387870789,1211,310016,20484.429098587018,19841024
133.66,8.3,93.67,8.1,961,0.010736007126990396,0.14579264322916666,6.06318595012029,-5.949840982755025,-0.2647119654963414,0.08445711224339902,0.2750365703056256,2.2302923003832498,-0.007927307015052065,0.08445711224339902,0.2486782136062781,0.7720845490694046,1212,310272,20501.473749220837,19857408
161.47,7.7,151.97,7.8,948,0.00898294250268492,0.1221923828125,5.360100070635478,-5.400058150291443,-0.09335438596705596,-0.6566047221422195,0.7499591149389744,2.2517317136128745,-0.01008270422850425,-0.6566047221422195,0.44000381603837013,0.6256463527679443,1213,310528,20518.755956549197,19873792
134.51,8.3,97.88,8.0,952,0.01029036571466888,0.13824462890625,5.5437794129053755,-5.414007047812144,-0.23779199086129665,-0.15818535583093762,0.4266376545031865,2.234171509742737,-0.010530736239161342,-0.15818535583093762,0.28786728034416836,0.7341174483299255,1214,310784,20535.955962358043,19890176
102.69,8.1,145.98,7.8,961,0.010055650520382856,0.14208984375,5.856725752353668,-5.534429053465526,-0.27435397915542126,0.002195701856787006,0.3332489312936862,2.221559305985769,-0.010223631097081428,0.002195701856787006,0.41776664182543755,0.6587361097335815,1215,311040,20553.000378881115,19906560
89.9,7.9,131.44,7.7,959,0.010659237247952563,0.14166259765625,5.771471818288167,-5.589445928732554,-0.15688016824424267,-0.23676394143452248,0.39440279516081017,2.2040513356526694,-0.010224445589604633,-0.23676394143452248,0.4902937350173791,0.6036650836467743,1216,311296,20570.075492764823,19922944
70.62,8.6,112.13,7.9,961,0.010518336452769254,0.13954671223958334,5.5118411382039385,-5.472859640916188,-0.25433846190571785,-0.11202970969801147,0.3782332135985295,2.1932029128074646,-0.01084083789222253,-0.11202970969801147,0.22952446341514587,0.7921697050333023,1217,311552,20587.121346606873,19939328
112.58,7.6,108.17,8.3,957,0.009409882703050598,0.1282958984375,5.497513254483541,-5.46198437611262,-0.24180234720309576,0.15628879385379454,0.2848673891276121,2.2082156340281167,-0.009080932378613701,0.15628879385379454,0.43608569477995235,0.6948437392711639,1218,311808,20604.234159182757,19955712
119.68,8.2,120.62,7.6,957,0.009982994027582856,0.13694254557291666,5.176608184973399,-5.371017297108968,-0.07501903905843695,-0.3209049043556054,0.4074590828580161,2.20979975660642,-0.009370625717565417,-0.3209049043556054,0.32750560715794563,0.7410509288311005,1219,312064,20621.346475597937,19972096
87.18,7.9,129.39,8.4,957,0.010853812946163256,0.1483154296875,4.752956906954448,-5.304120639959971,-0.3252731151878834,-0.45984466342876357,0.7851177801688513,2.2400741974512735,-0.01046176435193047,-0.45984466342876357,0.28127350720266503,0.7463011145591736,1220,312320,20638.46266576508,19988480
98.79,8.4,104.99,8.1,967,0.010665160910635083,0.14455159505208334,5.006231188774109,-5.127343773841858,-0.27249427636464435,-0.22188378839443126,0.4943780613442262,2.2162387371063232,-0.00834268441152138,-0.22188378839443126,0.26751031788686913,0.7413966953754425,1221,312576,20655.397521850187,20004864
80.28,8.1,78.34,8.7,963,0.01032991456548142,0.140869140625,4.496828297773997,-4.946938157081604,-0.18581022415310144,-0.11219819926191121,0.30710523513456184,2.2081586519877114,-0.012492010103111776,-0.11219819926191121,0.4699708657960097,0.6101883053779602,1222,312832,20672.40889158519,20021248
97.5,8.3,104.73,7.6,952,0.01117280679683342,0.15242513020833334,5.553068200747172,-5.021958768367767,-0.39349716405073804,0.010113522488002976,0.435592873642842,2.1860289772351584,-0.010851544619072229,0.010113522488002976,0.29715533182024956,0.7062197625637054,1223,313088,20689.616416716017,20037632
85.11,7.3,113.74,8.8,962,0.010646974891048822,0.14711507161458334,6.274117648601532,-5.168638149897258,-0.39725079263250035,0.1552088956038157,0.42107386017839116,2.2217828730742135,-0.009374689679437628,0.1552088956038157,0.47846512123942375,0.5721830427646637,1224,313344,20706.647982655093,20054016
112.28,8.3,108.13,8.2,953,0.009489294621756027,0.127197265625,6.276908198992412,-5.422051827112834,-0.5129040516912937,0.49480484301845234,0.5129040516912937,2.2259687085946402,-0.011295327058178373,0.49480484301845234,0.3396256205936273,0.6897875070571899,1225,313600,20723.830637069885,20070400
99.83,9.0,105.99,8.3,969,0.012282638303694996,0.16444905598958334,6.701200246810913,-6.270085672537486,-0.8004758780201277,0.9263005505005518,0.8004758780201277,2.218835492928823,-0.011854853272476854,0.9263005505005518,0.27239616587758064,0.7104052007198334,1226,313856,20740.724362922832,20086784
108.86,8.4,89.96,8.3,964,0.009990421776225791,0.13749186197916666,6.6434866189956665,-6.451121211051941,-0.44886500760912895,0.7272769870857397,0.4606847899655501,2.2164258559544883,-0.01071316105662845,0.7272769870857397,0.37822555005550385,0.6442785859107971,1227,314112,20757.716990765184,20103168
122.58,8.4,150.84,8.0,963,0.010758393177348072,0.14914957682291666,6.458332717418671,-5.873207012812297,-0.19570851946870485,0.6152248332897822,0.41951631506284076,2.2187332212924957,-0.01101197964938668,0.6152248332897822,0.2943834351996581,0.6916029751300812,1228,314368,20774.71677612001,20119552
113.96,7.6,112.37,8.9,967,0.009723912914839742,0.13051350911458334,5.3836349447568255,-5.107963681221008,-0.0569200919320186,-0.10012068583940466,0.2233617000747472,2.237657676140467,-0.010659112376742996,-0.10012068583940466,0.4464440494775772,0.59665247797966,1229,314624,20791.660728819203,20135936
113.93,8.6,114.15,8.1,960,0.009593824877823757,0.12868245442708334,4.936643183231354,-4.488883296648662,-0.07591654049853484,-0.5796725836892923,0.6555891210834185,2.2345904211203256,-0.010860250467279306,-0.5796725836892923,0.23502319740752378,0.7502622753381729,1230,314880,20808.715413710102,20152320
121.05,8.0,105.32,8.6,960,0.010638182466221113,0.14225260416666666,5.022640724976857,-4.497465352217357,-0.18321591056883335,-0.34392583680649597,0.5271417486170927,2.2315964301427207,-0.011130351597482028,-0.34392583680649597,0.3055969315270583,0.6969172358512878,1231,315136,20825.766669974197,20168704
106.03,8.3,89.11,8.3,966,0.009924380700503528,0.13629150390625,5.580251375834147,-4.288434565067291,-0.19012242089957,-0.05051981129993995,0.2667301433781783,2.2452080051104226,-0.010601946977355206,-0.05051981129993995,0.3342912209530671,0.6878984272480011,1232,315392,20842.72756313719,20185088
142.29,7.3,104.27,8.6,960,0.010150213129247741,0.13688151041666666,5.560654123624166,-4.053824136654536,-0.16331972895811,-0.14185433695092797,0.3059677326430877,2.2357011338075004,-0.010501851191899428,-0.14185433695092797,0.3858115014930566,0.6671872437000275,1233,315648,20859.77929892391,20201472
119.43,8.0,106.07,8.2,967,0.011196469034389629,0.15521240234375,5.504810710748036,-4.246381094058354,-0.18963276905318102,0.1477451278672864,0.204965994382898,2.2398243049780526,-0.012012987766259661,0.1477451278672864,0.29306004010140896,0.6591340005397797,1234,315904,20876.718610824086,20217856
110.58,8.3,89.73,8.2,960,0.01020446484958092,0.1329345703125,4.722460905710856,-4.3539892633756,-0.16813921773185334,0.3747492879629135,0.22541563026607037,2.1901595890522003,-0.009766407010223096,0.3747492879629135,0.3720233043034871,0.6367007791996002,1235,316160,20893.77968249377,20234240
84.55,7.7,147.04,7.3,959,0.009070756903396204,0.12103271484375,4.35358480612437,-4.014487644036611,0.030183170766880114,0.3410343638000389,0.37350975318501395,2.165714770555496,-0.011026588317084437,0.3410343638000389,0.3887670213977496,0.6188185811042786,1236,316416,20910.86489611119,20250624
116.03,7.9,137.93,7.9,968,0.009965274381113836,0.13201904296875,3.9793015817801156,-4.366242895523707,-0.15851972873012224,0.6356629903117815,0.4771432603398959,2.1371701757113137,-0.010455480320767188,0.6356629903117815,0.413088608533144,0.6171514093875885,1237,316672,20927.787309004925,20267008
99.74,7.8,109.78,8.4,962,0.010928394065570203,0.14923095703125,4.588952740033467,-5.93845256169637,-0.38588934267560643,0.4103488562007745,0.38588934267560643,2.1349573036034903,-0.011700647689091662,0.4103488562007745,0.33338382591803867,0.6637036204338074,1238,316928,20944.8052812689,20283392
112.26,8.5,98.87,8.3,964,0.009100583214616006,0.11836751302083333,4.80296915769577,-6.185366868972778,-0.2924795802682638,0.27406983155136305,0.29274350839356583,2.185140679279963,-0.01116699080254572,0.27406983155136305,0.28103504205743474,0.696633905172348,1239,317184,20961.80120862089,20299776
119.09,8.9,92.15,9.0,966,0.010509202205878755,0.14023844401041666,5.185544570287068,-6.52376002073288,-0.3582146142919858,0.6664294824004173,0.36560850590467453,2.166617274284363,-0.010477991881392276,0.6664294824004173,0.22214119943479696,0.794568657875061,1240,317440,20978.76150790602,20316160
125.14,7.5,101.16,8.3,972,0.011043844104290471,0.14567057291666666,5.360446552435557,-6.2240292231241865,-0.35705797125895816,0.6013646287222704,0.3596825400988261,2.2012012004852295,-0.011035108744787673,0.6013646287222704,0.3595396677652995,0.6592403948307037,1241,317696,20995.605283868033,20332544
141.05,7.7,92.29,8.6,975,0.010122171103538581,0.12642415364583334,4.961151083310445,-5.695250868797302,0.013478973880410194,0.45035601158936817,0.4638349848488967,2.1891324520111084,-0.009446967364056036,0.45035601158936817,0.4217892015973727,0.6460146009922028,1242,317952,21012.396986768115,20348928
103.94,8.0,103.7,8.5,973,0.010538228145996933,0.14198811848958334,3.3246826032797494,-3.143246670564016,0.12324060437579949,0.5452494335671266,0.6684900298714638,2.1538120905558267,-0.012434982442452261,0.5452494335671266,0.36665910358230275,0.683973491191864,1243,318208,21029.229291332886,20365312
70.52,8.1,93.05,8.4,971,0.010364792343668286,0.14031982421875,3.3205022116502128,-2.6067836036284766,-0.07774963819732268,0.47750930736462277,0.40015584665040177,2.163276582956314,-0.012029882355515534,0.47750930736462277,0.36056380718946457,0.6476247906684875,1244,318464,21046.096907699015,20381696
74.11,8.3,92.53,8.6,979,0.01063527671068455,0.14512125651041666,4.334981540838878,-4.33791188398997,-0.17759706949194273,0.3950255215167999,0.22696897201240063,2.1735061407089233,-0.009783278588050356,0.3950255215167999,0.37460898607969284,0.63304004073143,1245,318720,21062.83206357807,20398080
90.13,8.5,124.6,7.8,978,0.010119560891338086,0.13995361328125,4.392698764801025,-4.5749297340710955,-0.12664803303778172,0.1680272357771173,0.17311102617532015,2.1761339207490287,-0.011056163619893292,0.1680272357771173,0.3790532785157363,0.6726618409156799,1246,318976,21079.578585425857,20414464
79.87,8.5,119.57,8.1,975,0.010190321976562352,0.13045247395833334,4.815772394339244,-4.665229280789693,-0.18539969188471636,-0.029302713888076443,0.24102169089019299,2.2155587474505105,-0.010072963865241036,-0.029302713888076443,0.33074645573894185,0.7004785239696503,1247,319232,21096.371379612945,20430848
95.78,8.0,89.01,8.5,984,0.007742270431977633,0.09537760416666667,3.776917119820913,-3.9027199347813926,0.05394945697238048,0.12749427331921956,0.21520679506162801,2.205549716949463,-0.009547802474116907,0.12749427331921956,0.5069538454214731,0.596324622631073,1248,319488,21113.025182523765,20447232
113.43,7.8,86.73,8.1,983,0.009444130165029251,0.12331136067708333,3.4193026026089988,-4.246623208125432,-0.09138477221131325,0.7362191465993723,0.6448343731462955,2.221835801998774,-0.011821342370240018,0.7362191465993723,0.30079466104507446,0.7039573490619659,1249,319744,21129.691622037906,20463616
151.08,7.8,115.81,7.9,987,0.009187970682746958,0.12274169921875,4.249021351337433,-4.844261944293976,-0.15538672730326653,1.0432742660244305,0.8878875424464544,2.2050129969914756,-0.009597463858275054,1.0432742660244305,0.3385573662817478,0.7028996646404266,1250,320000,21146.284624205902,20480000
133.48,7.8,86.01,9.0,988,0.010436478662703969,0.13688151041666666,4.157522737979889,-5.2827661236127215,-0.17320169260104498,0.6878254935145378,0.5146238009134928,2.203455706437429,-0.01020983885973692,0.6878254935145378,0.40111559505263966,0.5794739723205566,1251,320256,21162.868174272124,20496384
105.15,8.5,112.34,8.0,969,0.009065481779555145,0.11838785807291667,4.315816760063171,-5.380196849505107,-0.23254497442394495,0.4773047423611085,0.2576320900892218,2.210780600706736,-0.011121601496900743,0.4773047423611085,0.3528708256781101,0.5842369794845581,1252,320512,21179.77974093007,20512768
123.31,7.7,122.66,8.2,984,0.00949400612930406,0.12312825520833333,4.507810175418854,-5.93978879849116,-0.2569176821659009,0.6433659096558889,0.3864482281108697,2.217292755842209,-0.010303199989721179,0.6433659096558889,0.3616139218211174,0.6115302741527557,1253,320768,21196.42768031219,20529152
142.92,8.2,124.49,7.7,986,0.008620228797867757,0.11299641927083333,3.9922146002451577,-6.181160728136699,-0.04686319765945276,0.46029093116521835,0.4134277328848839,2.223566790421804,-0.011933253660875684,0.46029093116521835,0.2618056299785773,0.7237554490566254,1254,321024,21213.044483013917,20545536
101.4,8.2,125.75,8.1,971,0.008436696550548737,0.11234537760416667,4.418080627918243,-6.226055721441905,-0.32104870056112605,0.8507989173134168,0.529750220477581,2.193061272303263,-0.009786206578913456,0.8507989173134168,0.375954279055198,0.702411413192749,1255,321280,21229.909673875198,20561920
93.64,7.7,133.99,8.3,962,0.011093462392951873,0.14792887369791666,4.687669773896535,-6.829218665758769,-0.31538519635796547,0.9352756763497988,0.61989047875007,2.226800580819448,-0.011533639044500887,0.9352756763497988,0.30551867994169396,0.7223637700080872,1256,321536,21246.93354308186,20578304
113.12,8.4,75.77,8.0,982,0.010420010858082118,0.1378173828125,5.124259809652965,-6.684212187925975,-0.1445885623494784,0.6674906114737192,0.5229020516077677,2.2082970241705575,-0.010298452330365157,0.6674906114737192,0.33970998351772624,0.673621267080307,1257,321792,21263.610907380935,20594688
97.93,8.3,77.42,8.1,986,0.009664860806284703,0.12923177083333334,5.38927408059438,-6.8531375130017596,-0.30031518389781314,0.5669534305731455,0.3188007827848196,2.209838479757309,-0.010669369075912982,0.5669534305731455,0.3818702573577563,0.6557868123054504,1258,322048,21280.22469832981,20611072
