eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
576.91,17.94,604.49,17.29,1203,0.007301798352276809,0.08538818359375,4.104028105735779,-3.9278524418671927,-0.15604827118416628,-0.222133715559418,0.42390634554127854,2.3803473909695945,-0.008607007475802675,-0.222133715559418,0.6516889209548632,0.6227648258209229,1423,364288,19062.09122221917,23314432
620.3,19.23,627.64,18.56,1245,0.013108391115872697,0.15877278645833334,4.437861661116282,-4.164128581682841,-0.19185117414842048,0.09438988048350438,0.2002197622011105,2.374423166116079,-0.008974001345147068,0.09438988048350438,0.7464839269717535,0.5991617739200592,1424,364544,19075.24728072062,23330816
611.22,18.84,618.81,18.87,1249,0.009890177549099233,0.12148030598958333,4.750647604465485,-4.542235235373179,-0.194171995545427,0.12645403373365602,0.19829635632534823,2.375892013311386,-0.007505121543848266,0.12645403373365602,0.6542300308744112,0.5760962069034576,1425,364800,19088.36284680385,23347200
609.89,18.49,616.01,19.02,1201,0.010539135643439885,0.13092041015625,5.771080553531647,-4.656393945217133,-0.3274683604637782,0.11366211040876806,0.3635995201766491,2.3507266342639923,-0.003925231547327712,0.11366211040876806,0.7824715822935104,0.5761765837669373,1426,365056,19102.00409632083,23363584
579.73,17.63,539.4,15.3,1195,0.007222359665323683,0.08734130859375,6.206915458043416,-5.801177402337392,-0.6943592801690102,0.9883706544836363,0.6943592801690102,2.3513692816098533,-0.00687283746083267,0.9883706544836363,0.9616551448901495,0.6109295785427094,1427,365312,19115.705669768155,23379968
570.8,17.39,550.63,14.7,1250,0.00929282578969885,0.11104329427083333,6.0287535190582275,-5.92605847120285,-0.24894466313223043,0.8774684518575668,0.6321542871495088,2.3430147071679435,-0.006714690806499372,0.8774684518575668,0.7623881647984186,0.528210312128067,1428,365568,19128.807584423572,23396352
566.76,17.13,520.75,13.83,1202,0.01122525299434037,0.1412353515625,5.367771049340566,-5.079843461513519,-0.08751235653956731,1.1646191601951916,1.0771068061391513,2.3393604358037314,-0.006665833352599293,1.1646191601951916,0.6264352078239123,0.5917758047580719,1429,365824,19142.434202026576,23412736
554.29,16.42,550.26,15.41,1249,0.010284520503777582,0.12884521484375,4.751145859559377,-4.391328891118367,-0.06702637920777003,1.7896410723527272,1.7226146906614304,2.360156168540319,-0.005263408500468358,1.7896410723527272,0.6883703867594401,0.63823002576828,1430,366080,19155.548222377896,23429120
626.76,18.61,586.45,16.82,1242,0.007254347881829867,0.0828857421875,4.481030126412709,-4.545416414737701,-0.19817018136382103,1.5696249355872471,1.3714547529816628,2.3444014191627502,-0.006831320167596762,1.5696249355872471,0.8669451499978701,0.6030579805374146,1431,366336,19168.73955792468,23445504
576.91,16.74,579.59,16.79,1239,0.007890915680040363,0.09409586588541667,4.834253132343292,-5.306233108043671,-0.39719656233986217,1.2077481299638748,0.8105515713493029,2.3585472106933594,-0.007405941917871435,1.2077481299638748,0.988743228216966,0.5208123922348022,1432,366592,19181.956268110313,23461888
537.09,14.91,569.35,16.54,1247,0.0074975354533948525,0.09844970703125,5.608069320519765,-6.68107674519221,-0.9046480630834898,1.1999400456746419,0.9046480630834898,2.3839478194713593,-0.00643176034403344,1.1999400456746419,1.2366456538438797,0.49998366832733154,1433,366848,19195.09624468442,23478272
492.76,13.09,560.95,16.14,1255,0.0066963013378004725,0.07769775390625,6.000826001167297,-7.103033880392711,-0.6508784691492716,1.4988874793052673,0.8565933406352997,2.3724382321039834,-0.005981365082940708,1.4988874793052673,0.7476896469791731,0.5394115149974823,1434,367104,19208.146714834496,23494656
518.39,13.76,559.11,15.68,1270,0.009154045020602368,0.11118570963541667,5.659414311250051,-6.777331252892812,-0.05005990838011106,0.931684598326683,0.8816246936718622,2.389919171730677,-0.006170967913931236,0.931684598326683,0.5562064684927464,0.6148755848407745,1435,367360,19221.04901865404,23511040
500.14,14.37,532.02,15.13,1203,0.008523206968678962,0.11346435546875,5.520217061042786,-6.780295689900716,-0.8001882508397102,1.8794409583012264,1.0792527074615161,2.4268501698970795,-0.004553343295507754,1.8794409583012264,0.937398873269558,0.5608569383621216,1436,367616,19234.66772586014,23527424
527.57,16.45,487.77,13.35,1221,0.006484022470737899,0.07558186848958333,5.875747640927632,-7.314014116923015,-0.584625918418169,1.688552086551984,1.1039261544744174,2.4012865920861564,-0.00506935211402985,1.688552086551984,1.1796668196717899,0.4437994360923767,1437,367872,19248.086019484326,23543808
484.89,14.6,469.71,12.85,1264,0.006936733572126673,0.08070882161458333,5.717296878496806,-6.699349045753479,-0.21106096357107162,1.6258955871065457,1.414834626019001,2.4118900994459787,-0.005713982371768604,1.6258955871065457,1.0616800685723622,0.5001375675201416,1438,368128,19261.048840980977,23560192
468.87,13.4,520.29,14.15,1242,0.0070117052043044865,0.08646647135416667,5.1416423718134565,-6.470946172873179,-0.24037045488754907,2.3195232152938843,2.079152767856916,2.3980563282966614,-0.006080410836148076,2.3195232152938843,0.8096444780627886,0.6041651964187622,1439,368384,19274.240754444152,23576576
490.84,14.33,551.64,15.38,1250,0.009006408688344668,0.1156005859375,5.333755334218343,-7.530032813549042,-0.8717691823840141,1.9427169809738796,1.1401036356886227,2.3965207735697427,-0.006170021214832862,1.9427169809738796,0.8283093099792799,0.6231376528739929,1440,368640,19287.34948230069,23592960
491.13,14.28,547.26,16.14,1248,0.012370468726055404,0.15470377604166666,6.179925163586934,-7.951685090859731,-1.0586277941862743,2.354433616002401,1.3058199485143025,2.3874804278214774,-0.005634053125201414,2.354433616002401,0.6357265412807465,0.6196038722991943,1441,368896,19300.476770204492,23609344
553.36,16.18,584.36,17.03,1236,0.011431766766088773,0.15150960286458334,6.281501670678456,-8.080279091993967,-0.8632921427488327,2.222049037615458,1.3587568998336792,2.3884015679359436,-0.004886855943671738,2.222049037615458,0.5979193150997162,0.6389323174953461,1442,369152,19313.730929395184,23625728
576.96,17.65,598.22,17.39,1269,0.008416571324539988,0.10459391276041667,6.448278347651164,-8.304816246032715,-0.8208463887373606,1.6810727963844936,0.8662500778834025,2.377955655256907,-0.00660671202543502,1.6810727963844936,0.6447856724262238,0.6179686486721039,1443,369408,19326.640558212996,23642112
596.33,18.09,648.65,18.66,1232,0.010664526305243144,0.13899739583333334,6.1116342941919966,-7.415454606215159,-0.02203727513551712,1.226895697414875,1.2048584421475728,2.3720718820889792,-0.0036512912968949727,1.226895697414875,0.7342394714554151,0.6373970210552216,1444,369664,19339.937060037628,23658496
636.43,19.69,653.58,17.52,1212,0.01014181137240591,0.1280517578125,6.235987842082977,-7.3698140780131025,-0.6498064349095026,1.6025630335013072,0.9534404600660006,2.3757782677809396,-0.007140137507425,1.6025630335013072,0.7692276984453201,0.6280905604362488,1445,369920,19353.452722372487,23674880
661.46,20.23,638.41,16.29,1250,0.010460012660288058,0.139404296875,6.504192352294922,-7.585853934288025,-0.9603462095061938,1.811305359005928,1.0096448386708896,2.3719544609387717,-0.007276681504057099,1.811305359005928,0.6771784375111262,0.6576021611690521,1446,370176,19366.560820040293,23691264
629.94,18.37,594.98,14.28,1221,0.009112410882763891,0.11456298828125,6.6730919281641645,-7.554288268089294,-0.7795562048753103,1.6412343978881836,0.8784506047765414,2.3689794143040976,-0.008112305668570722,1.6412343978881836,0.7722917099793752,0.6217046082019806,1447,370432,19379.973940082826,23707648
627.07,18.66,615.81,14.96,1232,0.010079551798606335,0.130859375,6.712988177935283,-8.045419295628866,-0.8943955351909002,2.0658200780550637,1.1777278855443,2.3780095676581063,-0.004358149570180103,2.0658200780550637,0.49835987761616707,0.6978562772274017,1448,370688,19393.26642645616,23724032
649.98,19.64,583.28,14.29,1218,0.012790178860696668,0.15165201822916666,7.070076962312062,-8.434828579425812,-1.2535735319058101,2.320603926976522,1.2852795273065567,2.3727315763632455,-0.0033994103820684054,2.320603926976522,0.4687313375373681,0.7209965288639069,1449,370944,19406.71098623611,23740416
684.89,20.81,568.17,14.81,1238,0.014926992919454903,0.196044921875,7.133032381534576,-8.517263730367025,-1.0656470557053883,1.9279944747686386,1.0656470557053883,2.3671074211597443,-0.0023665805347263813,1.9279944747686386,0.5446992392341296,0.6556184887886047,1450,371200,19419.93850782048,23756800
712.11,21.75,625.87,16.68,1222,0.007213489574499892,0.08115641276041667,6.873803516228993,-7.830322285493215,-0.22251054644584656,1.5126087715228398,1.2900982250769932,2.392978072166443,-0.003913664462743327,1.5126087715228398,0.6121302346388499,0.6268626749515533,1451,371456,19433.340572945774,23773184
736.45,22.15,580.89,15.01,1210,0.007386018502684878,0.09016927083333333,6.656315386295319,-7.595456143220265,-0.35873247186342877,2.4002582331498465,2.041525741418203,2.3896535833676658,-0.006286469598611196,2.4002582331498465,0.6828179756800333,0.6688444912433624,1452,371712,19446.874052423052,23789568
660.98,18.69,610.53,16.19,1215,0.008393918224710696,0.10304768880208333,6.210540473461151,-7.591512143611908,-0.16555998722712198,2.589952230453491,2.4243922531604767,2.3889372845490775,-0.008004080834022412,2.589952230453491,0.9309819390376409,0.5953032672405243,1453,371968,19460.35137574561,23805952
606.97,17.15,625.99,17.66,1270,0.008080058682635729,0.09383138020833333,6.105298399925232,-8.066123723983765,-0.9075220823287964,2.4153699775536857,1.5078478902578354,2.3897723654905954,-0.007799077216380586,2.4153699775536857,0.604822455594937,0.6901052296161652,1454,372224,19473.251861508936,23822336
544.53,14.81,623.23,17.06,1266,0.008991965257643833,0.1234130859375,6.721154153347015,-8.263808409372965,-1.287726988395055,2.9160782794157663,1.6283512910207112,2.393354117870331,-0.007254735498766725,2.9160782794157663,0.9873440563678741,0.56489297747612,1455,372480,19486.191493030638,23838720
553.28,15.32,595.6,15.17,1253,0.00780023543363339,0.08935546875,6.797645072142283,-8.256538589795431,-0.838203472395738,2.5818446973959603,1.743641232450803,2.395093321800232,-0.008369949297048151,2.5818446973959603,1.074257565041383,0.5910243391990662,1456,372736,19499.258571953513,23855104
564.48,15.77,561.54,12.6,1242,0.008338944123052206,0.09739176432291667,6.784461597601573,-8.132850786050161,-0.7837498759229978,1.7822290857632954,1.0150886575380962,2.404896895090739,-0.005166893179800051,1.7822290857632954,0.7007306118806204,0.589365154504776,1457,372992,19512.445237292908,23871488
587.55,16.5,584.1,13.21,1263,0.00979003280614981,0.12872314453125,6.826209406057994,-8.13317867120107,-1.2259835451841354,2.253975490729014,1.2361082683006923,2.4070154428482056,-0.00532453413567661,2.253975490729014,0.6923576270540556,0.6160802841186523,1458,373248,19525.418112321757,23887872
567.34,15.53,576.68,12.58,1246,0.014785367920318822,0.17205810546875,7.267967661221822,-8.254270871480307,-1.7939843932787578,2.668222705523173,1.7939843932787578,2.4105870922406516,-0.0029434257788428417,2.668222705523173,0.728701040148735,0.5580206513404846,1459,373504,19538.560583705083,23904256
593.99,16.1,586.79,13.19,1219,0.009880961117842464,0.12742106119791666,7.705092112223308,-8.661384582519531,-1.812791883945465,2.3611967166264853,1.812791883945465,2.427362581094106,-0.007540234738068345,2.3611967166264853,0.9500373502572378,0.4597468972206116,1460,373760,19552.004988155328,23920640
628.25,16.83,606.3,13.59,1194,0.010745410099240522,0.14876302083333334,7.888316512107849,-8.58479114373525,-2.1480399121840796,2.834130654732386,2.1480399121840796,2.427274912595749,-0.006552757064734275,2.834130654732386,0.7531407947341601,0.6311019361019135,1461,374016,19565.720306028612,23937024
630.64,16.55,574.28,13.01,1250,0.008203358367612601,0.10465494791666667,8.08436252673467,-8.689706265926361,-2.3339052895704904,2.82156495253245,2.3339052895704904,2.396736274162928,-0.006166568074453001,2.82156495253245,0.7583950733145078,0.5997180938720703,1462,374272,19578.82251809165,23953408
609.75,16.39,604.82,13.12,1234,0.009236656032350701,0.12453206380208333,8.570181965827942,-8.565509796142578,-2.3222230970859528,2.807303080956141,2.3222230970859528,2.420627772808075,-0.009150531855993904,2.807303080956141,0.7899541705846786,0.5689220428466797,1463,374528,19592.103271116503,23969792
629.83,17.82,655.84,13.68,1191,0.008833964175819614,0.09617106119791667,8.305298328399658,-8.52691650390625,-1.4120009889205296,2.337584455808004,1.4120009889205296,2.395132819811503,-0.007212234297185205,2.337584455808004,0.43257057542602223,0.7905914187431335,1464,374784,19605.853907242417,23986176
650.39,18.71,678.93,14.45,1192,0.010102080743918633,0.13273111979166666,8.094846785068512,-8.476852734883627,-0.6766291161378225,2.4666472574075065,1.7900181412696838,2.3889425496260324,-0.005991602454741951,2.4666472574075065,0.7761547937989235,0.5979216694831848,1465,375040,19619.59118118137,24002560
635.21,18.35,709.76,15.38,1233,0.013199712421438204,0.16392008463541666,8.002782225608826,-8.130423982938131,-0.8097300132115682,2.838083734114965,2.0283537010351815,2.4017345209916434,-0.004930113034788519,2.838083734114965,0.6850127043823401,0.5494691729545593,1466,375296,19632.876086197793,24018944
613.58,17.5,636.76,14.33,1308,0.010833057235386476,0.1478271484375,7.442698121070862,-8.056748191515604,-0.840551570057869,2.500420928001404,1.6598693678776424,2.420900692542394,-0.00599279558324876,2.500420928001404,1.1334113428990047,0.4534783959388733,1467,375552,19645.394953173585,24035328
596.64,15.77,596.15,14.42,1282,0.007886867374208843,0.09830729166666667,6.995609939098358,-8.353253761927286,-0.928809809188048,2.027452662587166,1.1815877531965573,2.404613475004832,-0.0075342638592701405,2.027452662587166,0.9506188755234083,0.517632931470871,1468,375808,19658.17491467204,24051712
593.17,15.33,538.97,12.94,1278,0.00912084366670581,0.11985270182291667,7.286201298236847,-8.290659745534262,-1.754623015721639,2.613413174947103,1.754623015721639,2.4102757374445596,-0.0061285018067186075,2.613413174947103,1.1498506839076679,0.5151925981044769,1469,376064,19670.998126223683,24068096
548.01,14.21,516.05,12.19,1281,0.008932986015379773,0.10811360677083333,7.298966765403748,-8.282468835512796,-1.664738302429517,2.5362776815891266,1.664738302429517,2.383760929107666,-0.006150871214534466,2.5362776815891266,0.8505270381768545,0.5992878675460815,1470,376320,19683.78825407382,24084480
557.48,14.53,541.73,13.19,1307,0.009829881722304699,0.12890625,6.740099926789601,-7.818204959233602,-0.530829926331838,2.291374146938324,1.760544220606486,2.398283670345942,-0.0061829189653508365,2.291374146938324,0.7688401515285174,0.5189476609230042,1471,376576,19696.323609136976,24100864
494.33,12.86,530.33,13.13,1302,0.008759741676237266,0.10396321614583333,6.573965549468994,-8.068882067998251,-1.0147697726885478,2.699767529964447,1.6849977572758992,2.4040350119272866,-0.00669495608114327,2.699767529964447,1.2964176734288533,0.43184536695480347,1472,376832,19708.904093055986,24117248
517.61,13.22,550.37,14.46,1258,0.009525277816770901,0.11861165364583333,6.499585211277008,-8.095127721627554,-1.0545470292369525,2.387608597675959,1.3330615659554799,2.414769778649012,-0.005322018201695755,2.387608597675959,1.094278094669183,0.5247732400894165,1473,377088,19721.92830442544,24133632
530.47,13.34,625.78,17.0,1293,0.009638810578814482,0.12066650390625,6.485350608825684,-8.115793903668722,-0.8096050595243772,1.7229699343442917,0.9588041429718336,2.401886304219564,-0.005529174484157314,1.7229699343442917,0.8238967135548592,0.5895014107227325,1474,377344,19734.60080214031,24150016
529.96,13.39,600.03,15.57,1308,0.009418105095395098,0.117919921875,6.6390782197316485,-8.072797457377115,-0.6838370263576508,1.3069499482711155,0.7264834890762965,2.420001635948817,-0.008022111927857623,1.3069499482711155,0.6758660674095154,0.5735333561897278,1475,377600,19747.124571260065,24166400
600.61,15.97,627.44,15.36,1300,0.010474761504158913,0.12980143229166666,6.660784860452016,-7.643150627613068,-1.0656533713142078,1.6297443409760792,1.0656533713142078,2.416717976331711,-0.007609367875071864,1.6297443409760792,1.0154467994968097,0.4327535629272461,1476,377856,19759.724102936685,24182784
