eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
567.13,14.55,481.78,11.13,1230,0.010106361277094883,0.12373860677083333,7.242932001749675,-4.075886219739914,-0.6500340923666954,0.1019916635317107,0.6525111819307009,2.3745005130767822,-0.009223666517452026,0.1019916635317107,0.8057912265261015,0.5472696125507355,1201,307456,15987.518467582995,19677184
498.47,12.31,508.94,11.81,1229,0.007844687953673005,0.09645589192708333,7.800892074902852,-4.500259359677632,-0.6465834503372511,-0.15066125616431236,0.8055811350544294,2.35434897740682,-0.006559523768373765,-0.15066125616431236,0.8977984388669332,0.6327695250511169,1202,307712,16000.841991886962,19693568
506.99,13.17,507.52,12.29,1208,0.013279221069149381,0.15873209635416666,7.944835325082143,-4.578328986962636,-0.44088241333762807,0.011969744693487883,0.5143162744740645,2.36939005057017,-0.008355030343712619,0.011969744693487883,0.723428393403689,0.7130549848079681,1203,307968,16014.404613186023,19709952
535.14,13.81,493.47,11.8,1235,0.010893390756492526,0.14713541666666666,8.498431205749512,-4.563450912634532,-0.3692629188299179,-0.06810515513643622,0.46429286773006123,2.3489527702331543,-0.006690128192227955,-0.06810515513643622,0.6214481641848882,0.6826049983501434,1204,308224,16027.671359158936,19726336
554.72,13.94,568.49,14.13,1228,0.01209157589862219,0.16579182942708334,7.695114076137543,-4.400337556997935,-0.11348352084557216,-0.8936436399817467,1.0071271633108456,2.3534823258717856,-0.006596565595827997,-0.8936436399817467,0.8855318948626518,0.6500276327133179,1205,308480,16041.015696003917,19742720
583.86,15.01,592.19,15.62,1196,0.009233389834363196,0.11246744791666667,7.231421589851379,-4.312567313512166,-0.1530362330377102,-1.1020815446972847,1.255117769042651,2.3601976931095123,-0.00789754708724407,-1.1020815446972847,0.9902233233054479,0.6472156047821045,1206,308736,16054.712533065001,19759104
538.45,13.61,648.05,17.41,1272,0.007994024317065347,0.10050455729166667,6.977302034695943,-4.1728454530239105,-0.1662695681055387,-1.5556902041037877,1.7219597846269608,2.3822948137919107,-0.007697085539499919,-1.5556902041037877,0.9538232286771139,0.5245938301086426,1207,308992,16067.594761254964,19775488
528.62,12.77,520.86,13.43,1211,0.00907233322626542,0.10984293619791667,6.250328282515208,-3.699286808570226,0.07629876211285591,-1.0313732996582985,0.9550745412707329,2.3752536475658417,-0.008885331180257102,-1.0313732996582985,1.172335182627042,0.5428541302680969,1208,309248,16081.117328207009,19791872
524.82,12.24,476.38,11.94,1241,0.009736802264042733,0.13112386067708334,6.574605623881022,-3.5214723149935403,-0.20013567867378393,-0.7064837732662758,0.9066194494565328,2.366364965836207,-0.008088865807318749,-0.7064837732662758,1.0101666127641995,0.5037890672683716,1209,309504,16094.316719949944,19808256
538.95,12.74,451.87,11.05,1229,0.00913410698558847,0.11940511067708333,6.736224134763082,-3.6202499071756997,-0.2043279279023409,-0.42121189335982007,0.6311567450563113,2.3770090341567993,-0.007856034489426142,-0.42121189335982007,1.0577499642968178,0.5826273560523987,1210,309760,16107.642545987968,19824640
506.61,11.91,501.69,12.43,1190,0.011743774365948144,0.15972900390625,6.468700170516968,-3.2657941977183023,-0.11189411487430334,-0.49798859655857086,0.6098827086389065,2.3870304226875305,-0.006517440245564406,-0.49798859655857086,0.9543612897396088,0.577813595533371,1211,310016,16121.411966649,19841024
499.41,11.07,539.02,13.53,1231,0.01194804897629246,0.16802978515625,5.959598819414775,-3.039446930090586,-0.08490417028466861,-0.2257599545021852,0.3106641260286172,2.3749234278996787,-0.005650493694702163,-0.2257599545021852,1.247178350885709,0.5676625370979309,1212,310272,16134.715767364018,19857408
464.11,9.84,490.24,12.24,1263,0.011287907629597726,0.145751953125,4.815308233102162,-3.011959582567215,-0.01319513035317262,-0.6301017738878727,0.6432968998948733,2.3841552237669625,-0.009290682501159608,-0.6301017738878727,0.9429439306259155,0.6366792917251587,1213,310528,16147.683544434956,19873792
504.12,10.94,442.01,10.41,1205,0.010405981287480577,0.14326985677083334,5.280776937802632,-2.990899463494619,-0.09099410753697157,-0.13404301491876444,0.4385355788593491,2.3958130478858948,-0.004504593671299517,-0.13404301491876444,1.178465577463309,0.48023277521133423,1214,310784,16161.275039598928,19890176
511.7,11.28,388.07,9.0,1227,0.01008985735825622,0.12030029296875,5.737134436766307,-3.1056926051775613,-0.1444270241384705,-0.32552118599414825,0.48549661816408235,2.386428306500117,-0.008243544696597382,-0.32552118599414825,1.0454712857802708,0.4986335039138794,1215,311040,16174.625669272966,19906560
558.4,13.08,464.02,11.17,1217,0.01569463391206583,0.19895426432291666,5.760533352692922,-2.7265746692816415,-0.0021795558277517557,0.21099155955016613,0.42370112768063944,2.3920092582702637,-0.004137377002431701,0.21099155955016613,0.6581338892380396,0.5874020159244537,1216,311296,16188.084339062916,19922944
549.97,12.82,463.77,11.2,1216,0.00860602082685003,0.11503092447916667,5.389498710632324,-2.736679623524348,-0.10081189312040806,0.6333827128012975,0.5337879030654827,2.3805715839068093,-0.0060936666462415206,0.6333827128012975,1.1642074311772983,0.5188117921352386,1217,311552,16201.557827076991,19939328
571.54,13.81,475.0,11.27,1256,0.01033518980936691,0.13344319661458334,5.343893925348918,-3.335849424203237,-0.1372914438446363,-0.10989663874109586,0.26248586270958185,2.3785677552223206,-0.0056958032510010526,-0.10989663874109586,0.970446323355039,0.495238721370697,1218,311808,16214.596095626941,19955712
530.16,12.79,470.36,11.4,1249,0.012700765820534315,0.16994222005208334,5.230918844540914,-3.2265067994594574,-0.09112655511125922,-0.15129765557746092,0.25535468850284815,2.38122820854187,-0.009246421318190793,-0.15129765557746092,0.6595169628659884,0.5864680409431458,1219,312064,16227.714543645969,19972096
553.9,13.45,482.28,11.26,1240,0.012921449325711057,0.16269938151041666,4.982164402802785,-2.5905728240807853,-0.002696518786251545,0.8511820683876673,0.8484855542580286,2.373051236073176,-0.0086798259386948,0.8511820683876673,0.930474062760671,0.46956801414489746,1220,312320,16240.929879819974,19988480
557.75,12.37,490.36,11.99,1243,0.010267315718621233,0.13824462890625,4.698928395907084,-2.363989849885305,0.002024290462334951,1.4712394177913666,1.473263720671336,2.3585429986317954,-0.008750876382691786,1.4712394177913666,1.0080250824491184,0.48180729150772095,1221,312576,16254.109061055002,20004864
607.91,13.55,531.27,12.99,1251,0.009675689056170503,0.13291422526041666,4.876536568005879,-2.0771081695954003,-0.10248139935235183,0.7275993842631578,0.6483302687605222,2.374736746152242,-0.008643773200068003,0.7275993842631578,0.8427125016848246,0.5733923017978668,1222,312832,16267.204491992015,20021248
623.98,14.29,582.48,14.85,1268,0.009407175850360725,0.12064615885416667,5.524924119313558,-3.1120650867621102,-0.2222737967967987,-0.011140333604998887,0.2786548864096403,2.3793908059597015,-0.004254989840167885,-0.011140333604998887,1.0346359312534332,0.5585039854049683,1223,313088,16280.120871220948,20037632
560.77,12.8,642.79,16.72,1253,0.007432650105333577,0.08158365885416667,5.515602350234985,-3.576221684614817,-0.2992811147123575,0.004880267117793362,0.3350675938030084,2.3727531135082245,-0.0067236138274893165,0.004880267117793362,1.2014699131250381,0.5874059498310089,1224,313344,16293.192623978946,20054016
475.26,10.4,670.9,17.26,1243,0.008791378107469284,0.11775716145833333,5.929188787937164,-3.5927629868189492,-0.338638332982858,-0.23700837917082632,0.5756744084258875,2.380707929531733,-0.008947723404465554,-0.23700837917082632,1.2109220251441002,0.534917026758194,1225,313600,16306.372805324965,20070400
434.28,9.4,680.58,17.05,1223,0.01045444991905659,0.14208984375,5.545223196347554,-3.558820207913717,-0.020515003552039463,-0.6754016205668449,0.6959166266024113,2.3561812539895377,-0.00847098560188897,-0.6754016205668449,0.9907047798236212,0.6382966637611389,1226,313856,16319.76574055897,20086784
471.28,11.57,598.4,14.72,1241,0.008451016842935713,0.10441080729166667,4.165568282206853,-3.3174873987833657,-0.015146538615226746,-1.28529554605484,1.3004420896371205,2.373525540033976,-0.0044824682942514,-1.28529554605484,0.8085901016990343,0.5576053559780121,1227,314112,16332.963411135017,20103168
457.27,11.63,517.06,12.91,1218,0.008454091939109265,0.10752360026041667,3.771716386079788,-2.9799997409184775,-0.04619174885253111,-0.8274367637932301,0.8736285207172235,2.3818346858024597,-0.008713453872284541,-0.8274367637932301,0.8457107916474342,0.5205949246883392,1228,314368,16346.41480621195,20119552
551.33,14.15,477.53,11.91,1279,0.010450069055275978,0.12677001953125,4.247469007968903,-3.0723964969317117,-0.24282306556900343,0.12998433007548252,0.3381030410528183,2.3701739509900412,-0.0064363293737793965,0.12998433007548252,0.8427100876967112,0.5478428602218628,1229,314624,16359.223985131946,20135936
581.51,14.88,473.08,11.86,1199,0.00944948956749138,0.12221272786458333,4.831226487954457,-3.0348265965779624,-0.2160506366441647,0.20505237362037101,0.2160506366441647,2.3795580565929413,-0.006812934977157663,0.20505237362037101,0.9532459452748299,0.41340434551239014,1230,314880,16372.886478839908,20152320
571.78,14.04,487.24,12.65,1256,0.00851379490147461,0.10089111328125,4.799699366092682,-2.7514823277791343,-0.03465190879069269,0.17458109821503362,0.14579615687641004,2.375201721986135,-0.007036369992420077,0.17458109821503362,0.7708328440785408,0.5291895270347595,1231,315136,16385.93309661094,20168704
584.4,14.67,538.85,14.15,1241,0.014181749448960586,0.18729654947916666,3.973123610019684,-2.279778003692627,0.011694418266415596,0.1097476879755656,0.12144210701808333,2.3668181697527566,-0.006087178830057383,0.1097476879755656,0.8308560575048128,0.5302018523216248,1232,315392,16399.131210108986,20185088
552.04,13.58,528.66,13.41,1250,0.008458969396698832,0.10518391927083333,3.9500685036182404,-2.4599575897057853,-0.0425256445693473,-0.2519818277408679,0.2971576003668209,2.337952663501104,-0.006854304684869324,-0.2519818277408679,1.0608035276333492,0.5934233367443085,1233,315648,16412.23726718698,20201472
543.33,13.44,494.3,12.69,1243,0.008538810196724742,0.10032145182291667,3.678470333417257,-2.5103564659754434,-0.03559768355141083,-0.29608621448278427,0.33168389399846393,2.353415389855703,-0.007522729807533324,-0.29608621448278427,1.0419981504480045,0.5627464354038239,1234,315904,16425.412723143934,20217856
509.48,12.3,449.85,11.2,1258,0.010569044134176081,0.13106282552083334,3.5371613800525665,-2.172221685449282,-0.04030204424634576,-0.1433995010641714,0.1837015471731623,2.3445915381113687,-0.007906481895285348,-0.1433995010641714,0.9500744069616,0.6216294169425964,1235,316160,16438.43884258496,20234240
531.89,13.05,439.69,10.91,1195,0.009130680176899664,0.11354573567708333,2.422088702519735,-2.068352828423182,0.002426139389475187,-0.25685660106440383,0.2544304622958104,2.3462499578793845,-0.007529478942160495,-0.25685660106440383,0.7471541836857796,0.5768564343452454,1236,316416,16452.146860956913,20250624
532.87,12.9,432.84,10.73,1259,0.013746945488193411,0.18931070963541666,3.1589971681435904,-2.688448150952657,-0.07207360227281849,-0.020074448625867564,0.15935294112811485,2.3554273347059884,-0.007045714863731216,-0.020074448625867564,0.5673796087503433,0.5962691605091095,1237,316672,16465.158387440955,20267008
576.28,13.47,433.51,10.49,1249,0.012284739447451287,0.18080647786458334,3.0074111024538674,-2.7998212476571402,-0.14567165107776722,0.3670428864036997,0.2351380279287696,2.357845594485601,-0.00459079440527906,0.3670428864036997,0.8676144555211067,0.4963352084159851,1238,316928,16478.27655115095,20283392
572.9,14.49,502.65,12.78,1240,0.011976778943794534,0.15433756510416666,3.2936254342397056,-2.6815181970596313,-0.04482305453469356,0.6625408989687761,0.6177178459862868,2.3634684483210244,-0.005303574173012748,0.6625408989687761,1.130459186931451,0.4731234312057495,1239,317184,16491.485814361018,20299776
561.35,14.17,501.19,12.88,1223,0.013306299171142824,0.17417399088541666,3.7689763605594635,-2.6470010578632355,-0.16654645775755247,0.690825529396534,0.5242790741225084,2.3659773667653403,-0.009350639535114169,0.690825529396534,0.6690819511810938,0.5035481750965118,1240,317440,16504.877905105008,20316160
528.72,13.75,465.7,11.64,1273,0.011955016113162471,0.15751139322916666,3.4598656793435416,-3.090222934881846,-0.19034171104431152,0.38876966449121636,0.24718824960291386,2.360812872648239,-0.010083224202389829,0.38876966449121636,1.0721880868077278,0.3673171401023865,1241,317696,16517.74692905892,20332544
525.88,13.15,450.21,10.99,1251,0.011387782641885296,0.146484375,3.7743895053863525,-3.051831970612208,-0.13713685609400272,0.08869820910816391,0.14001149497926235,2.355405251185099,-0.009003260250513753,0.08869820910816391,1.0578401312232018,0.5032864809036255,1242,317952,16530.83996086393,20348928
519.57,12.62,447.9,10.86,1258,0.011667845052826567,0.14621988932291666,3.6832609673341117,-3.152389178673426,-0.1098865931853652,-0.32517703125874203,0.43506362723807496,2.3563277622063956,-0.009812216507270932,-0.32517703125874203,1.1665848220388095,0.5518678426742554,1243,318208,16543.85914433992,20365312
516.78,13.59,451.47,12.04,1250,0.010293235662785965,0.13612874348958334,3.5249602993329368,-3.3196091055870056,-0.19386918532351652,0.19126816014371192,0.33222024887800217,2.398670494556427,-0.008485339596518315,0.19126816014371192,1.0603769694765408,0.49939727783203125,1244,318464,16556.963422808913,20381696
458.65,11.76,400.22,10.39,1263,0.007183996650084168,0.08876546223958333,4.212583502133687,-3.601280689239502,-0.26736504522462684,0.4789377488195896,0.27777590105930966,2.3730728328227997,-0.008506055145214,0.4789377488195896,1.2376433114210765,0.48303383588790894,1245,318720,16569.92950474599,20398080
453.96,12.19,418.15,10.17,1253,0.007220287639942907,0.09157307942708333,3.934181143840154,-3.983596702416738,-0.2015631664544344,0.42672440440704423,0.28912356806298095,2.4014649788538613,-0.005279995918196316,0.42672440440704423,1.2851603776216507,0.381555438041687,1246,318976,16583.008417367004,20414464
429.6,11.1,428.83,10.45,1249,0.0077797905299466655,0.09849039713541667,3.4693849682807922,-3.092912803093592,-0.048638093285262585,0.2773861065506935,0.23144644623001417,2.3954463501771293,-0.008324735909506368,0.2773861065506935,1.1021050959825516,0.5054621398448944,1247,319232,16596.11838118895,20430848
454.16,11.9,395.48,10.24,1239,0.008000766757812219,0.10447184244791667,3.893925835688909,-3.167370726664861,-0.1302385994543632,0.4276912162701289,0.2974526199201743,2.3928023179372153,-0.006344649562379345,0.4276912162701289,1.108292890091737,0.546438068151474,1248,319488,16609.334135500016,20447232
444.86,11.1,419.58,10.63,1261,0.010776835770233738,0.14542643229166666,4.183155705531438,-3.457823872566223,-0.1385878430058559,0.11223136417296094,0.14399017207324505,2.4202034970124564,-0.006521317511214875,0.11223136417296094,1.327689786752065,0.48180532455444336,1249,319744,16622.321058025,20463616
476.83,12.02,412.41,10.41,1242,0.008644875177807388,0.10774739583333333,4.06059667468071,-3.5372774402300515,-0.21866118597487608,0.16158935769150654,0.21866118597487608,2.4157324930032096,-0.005194737930044842,0.16158935769150654,1.0232605288426082,0.5118621289730072,1250,320000,16635.508467120933,20480000
450.16,11.08,490.84,13.46,1246,0.014350430700388883,0.2015380859375,4.424423237641652,-3.933426817258199,-0.2655006926506758,0.5205399083594481,0.3175778395185868,2.4061651527881622,-0.005349279953710114,0.5205399083594481,0.9715625395377477,0.5321953296661377,1251,320256,16648.654320720932,20496384
465.53,12.76,464.94,13.65,1261,0.015538922297616753,0.22369384765625,4.97051344315211,-3.6262929439544678,-0.20427094213664532,0.7283373549580574,0.5240664109587669,2.3850262661774955,-0.005127050341495003,0.7283373549580574,1.0951421856880188,0.48551368713378906,1252,320512,16661.648435076,20512768
477.65,13.87,511.65,15.46,1258,0.011332376137341208,0.1571044921875,4.177910089492798,-2.836967428525289,0.034539277044435344,0.3896429215868314,0.4241821976999442,2.3776825169722238,-0.004560687026241794,0.3896429215868314,0.943386527399222,0.6243833303451538,1253,320768,16674.672043702914,20529152
503.06,14.48,506.81,14.98,1243,0.007362311778710221,0.08927408854166667,3.638144761323929,-2.813319871822993,-0.0764243279894193,0.08441130941112836,0.24859231617301702,2.3677040338516235,-0.005615095540027444,0.08441130941112836,0.9978261813521385,0.6318251192569733,1254,321024,16687.855268773972,20545536
