eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
67.57,9.0,141.86,7.4,977,0.0095518059509658,0.12581380208333334,4.986215631167094,-6.474174618721008,-0.22537421931823096,-0.6253025044376651,0.852903425693512,2.144196391105652,-0.011384469456970692,-0.6253025044376651,0.3860464965303739,0.6610679626464844,1284,328704,21395.691103136167,21037056
52.4,8.7,103.63,8.4,985,0.009298806791786926,0.11606852213541667,5.059991459051768,-6.3331493735313416,-0.46807961165905,-0.3693281539405386,0.8605308383703232,2.1338279843330383,-0.009413867480664825,-0.3693281539405386,0.36357362444202107,0.6727268397808075,1285,328960,21412.324386945926,21053440
82.2,8.1,130.22,7.8,995,0.010644243278280176,0.13985188802083334,5.437212308247884,-6.837232251962026,-0.7317304064830145,0.38373878474036854,0.7317304064830145,2.134323755900065,-0.010233798103096584,0.38373878474036854,0.3911902184287707,0.6426299214363098,1286,329216,21428.7792623993,21069824
87.19,8.8,99.9,8.2,990,0.011780406037978119,0.15500895182291666,5.328840533892314,-5.968855996926625,-0.5346730177601179,0.41090937895933166,0.5346730177601179,2.085836579402288,-0.011979410412701933,0.41090937895933166,0.32976211979985237,0.6641301214694977,1287,329472,21445.314997320063,21086208
79.92,8.3,121.82,7.8,974,0.010639805361290293,0.13710530598958334,5.361873189608256,-5.786363124847412,-0.5201575569808483,0.3631233684718609,0.5201575569808483,2.1164674361546836,-0.011168958163276935,0.3631233684718609,0.3485801803568999,0.6727908253669739,1288,329728,21462.13107363414,21102592
85.9,8.5,92.68,7.6,991,0.010009781889202292,0.1336669921875,5.242219030857086,-5.679602305094401,-0.4168456258873145,0.4267625665913026,0.4168456258873145,2.1117124458154044,-0.011520333025449267,0.4267625665913026,0.3621922116726637,0.6313767731189728,1289,329984,21478.663918836042,21118976
93.5,8.2,93.11,7.6,958,0.009812928611318121,0.128662109375,4.977040032545726,-5.275269011656444,-0.381678515424331,0.5659478468199571,0.3831921306749185,2.128118465344111,-0.010646982807278013,0.5659478468199571,0.49241826807459194,0.5461369752883911,1290,330240,21495.75725009665,21135360
62.76,8.1,71.32,8.0,986,0.007957811320629823,0.10298665364583333,4.869371473789215,-5.846735119819641,-0.6376815065741539,0.5912124564250311,0.6376815065741539,2.198910137017568,-0.010381051179138012,0.5912124564250311,0.414570402354002,0.6031461358070374,1291,330496,21512.37335713394,21151744
75.07,8.8,82.26,7.7,998,0.008970061380155187,0.11283365885416667,5.277887384096782,-5.998681565125783,-0.6999695698420206,0.7351678063472112,0.6999695698420206,2.1988755265871682,-0.01249024625091503,0.7351678063472112,0.31359665902952355,0.6525168716907501,1292,330752,21528.784363465384,21168128
58.19,8.0,102.59,7.6,961,0.008905769832695866,0.117431640625,5.484451989332835,-6.068051795164744,-0.6294381382564703,0.6601784055431684,0.6294381382564703,2.218489795923233,-0.009939242173762372,0.6601784055431684,0.3826766324539979,0.6359275579452515,1293,331008,21545.81931572128,21184512
134.49,8.0,132.73,7.7,996,0.01128324978830709,0.14935302734375,5.690157453219096,-6.194260656833649,-0.7825197999676069,0.8049582354724407,0.7825197999676069,2.2333568930625916,-0.011009927392782023,0.8049582354724407,0.3405836448073387,0.6958204507827759,1294,331264,21562.25498400908,21200896
63.52,8.1,94.34,7.7,974,0.01074380601252965,0.14021809895833334,5.677703142166138,-6.708564639091492,-0.8370307311415672,0.8351025283336639,0.8370307311415672,2.1789758702119193,-0.01145165086685059,0.8351025283336639,0.4279812028010686,0.649847686290741,1295,331520,21579.065140747465,21217280
113.82,8.2,117.37,7.6,939,0.010344545754692708,0.14424641927083334,5.815008878707886,-6.71567690372467,-0.9014509171247482,0.9147600755095482,0.9014509171247482,2.1938147942225137,-0.01012022111293239,0.9147600755095482,0.4184634859363238,0.6417216658592224,1296,331776,21596.499603369273,21233664
70.22,8.6,81.83,7.5,990,0.010578161065507205,0.13059488932291666,5.525174915790558,-6.528588096300761,-0.8632118900616964,0.8992152536908785,0.8632118900616964,2.1749177078406015,-0.011673068768383624,0.8992152536908785,0.35005902871489525,0.6467539668083191,1297,332032,21613.04300207179,21250048
96.29,8.7,123.36,7.4,980,0.011017855028827484,0.14095052083333334,5.451588312784831,-6.438998719056447,-0.7527068853378296,0.9037256141503652,0.7527068853378296,2.174810270468394,-0.011911263495373229,0.9037256141503652,0.31012577190995216,0.693568229675293,1298,332288,21629.748764919117,21266432
134.26,8.2,94.22,7.3,995,0.009964637160020336,0.13008626302083334,5.273834407329559,-6.338934242725372,-0.942305234571298,0.9430803582072258,0.942305234571298,2.17980228861173,-0.010399197659959706,0.9430803582072258,0.37676429251829785,0.6241520047187805,1299,332544,21646.207181580365,21282816
80.8,8.1,129.24,8.3,976,0.010695768626962018,0.1417236328125,5.539983948071797,-6.110351264476776,-0.8243807330727577,0.922834058602651,0.8243807330727577,2.155209849278132,-0.010941914224531502,0.922834058602651,0.32867860794067383,0.6801106929779053,1300,332800,21662.997102482244,21299200
108.94,9.0,117.99,7.9,1001,0.011561793983382399,0.14666748046875,5.450126469135284,-5.651765406131744,-0.7692330926656723,0.8758145372072855,0.7692330926656723,2.1975816090901694,-0.012659414705315916,0.8758145372072855,0.24216865686078867,0.7139476537704468,1301,333056,21679.367822274566,21315584
115.84,8.4,109.47,7.5,997,0.010218843868654416,0.13283284505208334,5.668659567832947,-6.220219373703003,-1.005427598953247,0.9548203026254972,1.005427598953247,2.196986436843872,-0.009737958025652915,0.9548203026254972,0.3243611411501964,0.674903392791748,1302,333312,21695.797871571966,21331968
90.44,8.7,102.68,6.9,999,0.010910830140358421,0.15059407552083334,5.671959499518077,-6.540081938107808,-0.8971435154477755,0.7728746396799883,0.8971435154477755,2.1981879472732544,-0.013082911318633705,0.7728746396799883,0.1900901741658648,0.742748349905014,1303,333568,21712.19008207135,21348352
105.87,8.4,123.87,7.3,1004,0.010021235461571945,0.13521321614583334,5.298819760481517,-6.2757994333903,-0.6661411573489507,0.6276432747642199,0.6661411573489507,2.1817960341771445,-0.009391801189243173,0.6276432747642199,0.39766764889160794,0.6126501560211182,1304,333824,21728.499810460955,21364736
90.88,8.6,94.97,7.3,974,0.009572350027167846,0.12308756510416667,5.4931372205416364,-6.607246855894725,-0.7569660494724909,0.6931864693760872,0.7569660494724909,2.1598825554052987,-0.01144992776971776,0.6931864693760872,0.3296702528993289,0.6679252684116364,1305,334080,21745.323306228966,21381120
108.0,8.0,93.54,7.8,991,0.0094890351477681,0.12070719401041667,5.178409496943156,-6.7133192618687945,-0.6033774813016256,0.6787485281626383,0.6033774813016256,2.122248182694117,-0.011331524515602117,0.6787485281626383,0.3788834052781264,0.6137790679931641,1306,334336,21761.847339930944,21397504
69.01,8.3,71.46,7.6,987,0.010025910976170395,0.13340250651041666,5.610808988412221,-6.315406243006389,-0.6871748765309652,0.9257290363311768,0.6871748765309652,2.176279664039612,-0.011969911477838954,0.9257290363311768,0.3508775321145852,0.6563971936702728,1307,334592,21778.43805259373,21413888
67.79,7.9,94.61,8.1,992,0.010143234701305346,0.13470458984375,5.774079819520314,-6.367859522501628,-0.7323582818110784,0.6935423711935679,0.7323582818110784,2.1720306873321533,-0.0106826848059427,0.6935423711935679,0.3569556977599859,0.6620534360408783,1308,334848,21794.946206090972,21430272
58.78,9.5,89.17,7.4,1000,0.01181537676167223,0.15413411458333334,5.909846703211467,-6.339012861251831,-1.1719076037406921,1.0810968726873398,1.1719076037406921,2.1987487177054086,-0.010186727304244414,1.0810968726873398,0.20793931744992733,0.7756699025630951,1309,335104,21811.318777607754,21446656
134.77,7.9,126.26,8.2,980,0.008981660607495567,0.12030029296875,5.97299991051356,-6.662906547387441,-1.2560123006502788,1.1948300177852313,1.2560123006502788,2.1806439757347107,-0.008606904487047965,1.1948300177852313,0.36878524844845134,0.7060294151306152,1310,335360,21828.022923724726,21463040
84.36,7.9,71.81,7.8,1001,0.008948055550729266,0.115478515625,5.856312255064647,-6.864787777264913,-0.9888785853981972,0.8604114055633545,0.9888785853981972,2.1835935910542807,-0.011394936766009778,0.8604114055633545,0.3979768318434556,0.6599133312702179,1311,335616,21844.384407226928,21479424
96.5,8.5,82.77,6.9,984,0.0109585526879641,0.14628092447916666,5.8404014110565186,-6.394542256991069,-0.9976635326941808,0.6532873796919981,0.9976635326941808,2.182983626921972,-0.011305606235206747,0.6532873796919981,0.41615863020221394,0.6389982998371124,1312,335872,21861.0234053405,21495808
72.83,8.7,120.68,7.9,991,0.011647693808007833,0.15301513671875,5.766850570837657,-6.668037295341492,-0.797147716085116,0.45975883801778156,0.797147716085116,2.1590030590693154,-0.009886170970275998,0.45975883801778156,0.3932210219403108,0.6106522977352142,1313,336128,21877.558598304167,21512192
87.95,8.4,114.82,7.3,977,0.010801597819723778,0.13576253255208334,5.988446136315663,-6.964395046234131,-1.0676067645351093,0.7457133531570435,1.0676067645351093,2.166380594174067,-0.011031087934194753,0.7457133531570435,0.21493208842972913,0.7118223011493683,1314,336384,21894.322456981987,21528576
67.99,8.4,83.08,8.3,971,0.012355614409909316,0.15714518229166666,6.3128283222516375,-6.747849345207214,-1.2510540634393692,0.9702717065811157,1.2510540634393692,2.15307346979777,-0.012515318104609227,0.9702717065811157,0.31850473893185455,0.6935582458972931,1315,336640,21911.180593639612,21544960
66.21,8.1,112.5,7.5,997,0.01073544708076929,0.13985188802083334,6.1674624880154925,-7.012992600599925,-1.174385706583659,0.9069816892345747,1.174385706583659,2.1627443929513297,-0.010530370850271234,0.9069816892345747,0.3375941378374894,0.6584425568580627,1316,336896,21927.613374484703,21561344
72.22,8.9,118.18,7.3,969,0.009444460136982797,0.11916097005208333,6.148494521776835,-6.81611446539561,-1.0072557876507442,0.6119516858210167,1.0072557876507442,2.1886417170365653,-0.010030321294228392,0.6119516858210167,0.1724365030725797,0.7986309826374054,1317,337152,21944.507381863892,21577728
95.72,8.5,110.27,8.0,990,0.010815082855224653,0.13726806640625,6.174971600373586,-6.3783740401268005,-0.9944700499375662,0.6304699381192526,0.9944700499375662,2.1918054024378457,-0.010019364126492292,0.6304699381192526,0.33360583273073036,0.7136852443218231,1318,337408,21961.04858768359,21594112
75.31,8.0,86.04,7.6,987,0.00884618872079241,0.11049397786458333,6.245260337988536,-6.26413365205129,-1.036987895766894,0.8196543777982394,1.036987895766894,2.1846855878829956,-0.010433244897285476,0.8196543777982394,0.4229179223378499,0.6261798441410065,1319,337664,21977.64110572636,21610496
66.7,8.7,65.81,7.8,967,0.011556250706550447,0.13887532552083334,6.4110901554425554,-6.594486971696218,-1.0802857279777527,0.789338673154513,1.0802857279777527,2.1411205430825553,-0.011713904202527678,0.789338673154513,0.3487606346607208,0.6319768726825714,1320,337920,21994.578766689636,21626880
61.63,8.2,83.16,8.5,989,0.010310837270189978,0.13728841145833334,6.053698162237803,-6.440818031628926,-1.0449430371324222,1.0895835508902867,1.0449430371324222,2.159823248783747,-0.010529682903628176,1.0895835508902867,0.3391603138297796,0.5839894115924835,1321,338176,22011.144399179146,21643264
72.2,8.4,81.15,8.0,967,0.008473850584183701,0.10516357421875,6.214211344718933,-7.231682439645131,-1.0922833159565926,0.9356708551446596,1.0922833159565926,2.169932723045349,-0.011332541354931891,0.9356708551446596,0.3577937639007966,0.5748176872730255,1322,338432,22028.08789244108,21659648
56.07,7.7,96.86,7.3,984,0.009815177495219497,0.1253662109375,6.731433471043904,-7.240678528944652,-0.9859689101576805,0.6602204665541649,0.9859689101576805,2.1403342286745706,-0.011657136439074142,0.6602204665541649,0.4803370287021001,0.5314522385597229,1323,338688,22044.72891134955,21676032
124.12,8.0,108.48,7.4,986,0.01069002278383103,0.135009765625,6.945980807145436,-7.0617879430452986,-0.9296637897690138,0.5193711742758751,0.9296637897690138,2.17256498336792,-0.011236105347052217,0.5193711742758751,0.4049244411289692,0.609034925699234,1324,338944,22061.346013527364,21692416
93.66,8.5,89.92,8.2,984,0.010451958547503153,0.1416015625,6.240699867407481,-6.99157057205836,-0.869330088297526,0.42724396536747616,0.869330088297526,2.166676094134649,-0.009745560790179297,0.42724396536747616,0.29806271754205227,0.6412122845649719,1325,339200,22077.99917975068,21708800
72.15,8.7,106.66,7.5,979,0.010202181641955181,0.13179524739583334,6.704638779163361,-7.46856822570165,-1.1278617133696873,0.8771723409493765,1.1278617133696873,2.1610347429911294,-0.010629954752706302,0.8771723409493765,0.2939795621981223,0.6634930968284607,1326,339456,22094.72784476448,21725184
94.26,8.6,130.09,7.2,976,0.010095754398218693,0.13698323567708334,6.709534525871277,-6.611835877100627,-1.0665675873557727,0.6805511973798275,1.0665675873557727,2.201103687286377,-0.011643605985833952,0.6805511973798275,0.175853017407159,0.7708666771650314,1327,339712,22111.502063274384,21741568
95.1,8.9,96.15,6.9,996,0.008956115504903375,0.11619059244791667,6.62075533469518,-6.808570822079976,-1.0007913062969844,0.6275835844377676,1.0007913062969844,2.2167336543401084,-0.010263129913558563,0.6275835844377676,0.18999279042085013,0.722580075263977,1328,339968,22127.944087896496,21757952
88.59,8.6,81.25,8.0,968,0.01151628831092156,0.14510091145833334,7.16143661737442,-7.107236643632253,-1.202413444717725,0.6711683236062527,1.202413444717725,2.189773658911387,-0.010075811471324414,0.6711683236062527,0.25204293491939705,0.6581570208072662,1329,340224,22144.86335848272,21774336
143.86,8.4,76.69,7.6,969,0.009971094184352512,0.12774658203125,7.2454474568367,-7.292735318342845,-1.0919954379399617,0.7158460368712743,1.0919954379399617,2.176197439432144,-0.011727315344614908,0.7158460368712743,0.34333146922290325,0.6444947719573975,1330,340480,22161.757881479338,21790720
66.04,8.2,81.68,7.6,986,0.009580129592612922,0.11824544270833333,6.703273852666219,-7.05741532643636,-1.1430693070093791,0.7208819563190142,1.1430693070093791,2.187294771273931,-0.00911150430329144,0.7208819563190142,0.41206776971618336,0.5671005845069885,1331,340736,22178.367970328778,21807104
70.75,7.7,87.95,7.3,993,0.008172947792154928,0.1021728515625,6.79212502638499,-7.083138724168141,-1.1138759801785152,0.9121997728943825,1.1138759801785152,2.15319487452507,-0.01064018460844333,0.9121997728943825,0.5299942729373773,0.5640294253826141,1332,340992,22194.869100525975,21823488
100.52,8.3,99.55,7.6,971,0.010308802046601616,0.13323974609375,6.475627144177754,-7.065803090731303,-1.1148501659433048,0.9372014030814171,1.1148501659433048,2.1769741475582123,-0.0121131566168818,0.9372014030814171,0.22767622582614422,0.7083933055400848,1333,341248,22211.734518927522,21839872
69.07,8.1,82.19,8.0,995,0.010266029972031127,0.12919108072916666,6.4876764218012495,-7.5260235865910845,-1.1175184696912766,0.7698651030659676,1.1175184696912766,2.1916816731293998,-0.008524537571550658,0.7698651030659676,0.3768976889550686,0.6046924591064453,1334,341504,22228.195102794096,21856256
89.72,8.6,123.23,7.2,985,0.010396465365689922,0.13262939453125,6.538854956626892,-6.906865020593007,-1.2148298074801762,0.9379720638195673,1.2148298074801762,2.164251615603765,-0.010827241281125074,0.9379720638195673,0.3492717581490676,0.6288518905639648,1335,341760,22244.81666716002,21872640
73.98,8.8,82.1,7.6,982,0.008401157009465091,0.10845947265625,6.7058263421058655,-7.534411787986755,-1.0890410592158635,0.6839798881361882,1.0890410592158635,2.1520841817061105,-0.009664666499399269,0.6839798881361882,0.3076706888775031,0.6492696404457092,1336,342016,22261.49869235605,21889024
56.25,8.7,93.09,8.0,977,0.007660874543350728,0.09798177083333333,6.627091666062673,-6.959019680817922,-0.8397350733478864,0.46266276575624943,0.8397350733478864,2.1412283380826316,-0.010298213397618383,0.46266276575624943,0.5183737253149351,0.5326543152332306,1337,342272,22278.263356973417,21905408
75.72,9.1,87.07,7.4,988,0.011230241943861678,0.15311686197916666,6.606594602266948,-6.148095528284709,-1.1850219716628392,0.6487698828180631,1.1850219716628392,2.1508628726005554,-0.010453272969850028,0.6487698828180631,0.30003528607388336,0.6272662281990051,1338,342528,22294.83257094305,21921792
65.94,8.3,115.5,8.0,951,0.011078500690939082,0.146728515625,6.3898850083351135,-6.217632532119751,-1.311627358198166,0.861054077744484,1.311627358198166,2.1608105997244516,-0.010207018237755014,0.861054077744484,0.2375382756193479,0.6981699168682098,1339,342784,22312.059103087522,21938176
66.66,8.4,67.05,7.7,966,0.010572822228532895,0.13568115234375,6.298266510168712,-6.7612724502881365,-1.529102772474289,1.18025458107392,1.529102772474289,2.1470695237318673,-0.011242941312957555,1.18025458107392,0.35624107842644054,0.6492695510387421,1340,343040,22329.01024506241,21954560
