eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
384.58,6.7,392.42,5.4,1132,0.020548540711278315,0.17409261067708334,0.01324908664294829,0.00847829917135338,0.00028868440616255003,0.009799539383190373,-0.0051044420106336474,1.190335636337598,-0.006360290736968939,0.009799539383190373,0.2591932478050391,0.45458662509918213,1237,316672,18020.561971706804,20267008
367.27,7.1,350.57,4.7,1130,0.02424316329484062,0.18092854817708334,0.013210698147304356,0.008065385064886263,0.0002943319850601256,0.009966003708541393,-0.00517269652724887,1.1993616571029027,-0.0052827180188614875,0.009966003708541393,0.2799808376779159,0.4365248680114746,1238,316928,18035.050758264028,20283392
264.1,7.2,325.24,4.4,1128,0.0278039150877734,0.20768229166666666,0.018798495642840862,0.007687571012259771,0.0003140051073084275,0.010207435969884196,-0.005300827945272128,1.233407621582349,-0.002996955532580614,0.010207435969884196,0.2999496813863516,0.42259061336517334,1239,317184,18049.571989561897,20299776
256.0,6.9,389.29,3.6,1162,0.02391727932326701,0.17478434244791666,0.020496337208896875,0.00784780882531777,0.0004823608711982767,0.010440026487534245,-0.005598149010135482,1.1526771411299706,-0.003414903156226501,0.010440026487534245,0.34781398127476376,0.41857653856277466,1240,317440,18063.66377730202,20316160
276.39,6.8,315.98,4.5,1128,0.01985710529513191,0.16019694010416666,0.018101709235149126,0.007549505273345858,0.00035476800985634327,0.010430809032792846,-0.00546608636310945,1.130636418859164,-0.005724514873387913,0.010430809032792846,0.3822224636872609,0.3960750102996826,1241,317696,18078.18539287569,20332544
326.01,7.2,302.88,5.0,1128,0.03400381398451604,0.23455810546875,0.014290426120472452,0.008033018132361272,0.0004108982199492554,0.010249132096456984,-0.005419286530620108,1.313287119070689,0.0016907782022220392,0.010249132096456984,0.2092709398518006,0.5358708202838898,1242,317952,18092.703796922695,20348928
234.44,7.7,289.38,5.9,1132,0.023799445674809794,0.2093505859375,0.01224363319731007,0.0077305479208007455,0.00033154268749058247,0.009864106696719924,-0.005166965614383419,1.399269089102745,-0.0032245287826905646,0.009864106696719924,0.23493140935897827,0.5167304575443268,1243,318208,18107.17720152391,20365312
213.01,7.6,295.44,6.1,1122,0.027565135776411214,0.22161865234375,0.01249056018423289,0.008033565303776413,0.0003095636105475326,0.00981228220431755,-0.0051278833610316115,1.469890758395195,-0.007391117978841066,0.00981228220431755,0.3065840316315492,0.3678465485572815,1244,318464,18121.769632633775,20381696
315.37,6.9,273.64,5.7,1160,0.027111722040627558,0.22060139973958334,0.012147512403316796,0.008022864387991527,0.00034633412724360824,0.009763512139519056,-0.005160898416458319,1.478572428226471,-0.0077662901021540165,0.009763512139519056,0.42511697113513947,0.355273962020874,1245,318720,18135.888782147784,20398080
263.68,7.3,273.89,6.1,1130,0.022776565204699728,0.193603515625,0.012226971370788911,0.008208746439777315,0.00030511633182565373,0.00982512510381639,-0.005133726304241766,1.436360811193784,-0.0016927285857188206,0.00982512510381639,0.1309789470396936,0.6272194683551788,1246,318976,18150.382254915778,20414464
255.95,7.2,339.3,5.3,1129,0.02821321929090444,0.20981852213541666,0.01205029571428895,0.008554040590145936,0.0003157228541870912,0.009842860240799686,-0.005149565210255484,1.43802743156751,-0.0018659454459945362,0.009842860240799686,0.31325716339051723,0.4011988043785095,1247,319232,18164.887675109785,20430848
300.4,6.9,380.91,5.4,1126,0.025665478587434027,0.228515625,0.011400240822695196,0.007982744583083937,0.0003543451117972533,0.00974563070728133,-0.005142688401974738,1.4889581551154454,-0.002439473542229583,0.00974563070728133,0.3085611319790284,0.39697206020355225,1248,319488,18179.439558784943,20447232
303.23,7.1,382.28,5.7,1128,0.020974961692139027,0.1934814453125,0.0114279647047321,0.008255639074680706,0.00030619610333815217,0.009644262376241386,-0.0050494283010872705,1.4139616737763088,-0.005926566411896299,0.009644262376241386,0.3376194052398205,0.41326749324798584,1249,319744,18193.965051765088,20463616
288.52,7.4,316.87,5.6,1161,0.02310332496875134,0.22251383463541666,0.011425915251796445,0.008086792076937854,0.0002999750431627035,0.00971655803732574,-0.005091957359885176,1.5870823015769322,-0.006907923748561491,0.00971655803732574,0.2146343688170115,0.4741368293762207,1250,320000,18208.070291297045,20480000
276.65,7.6,290.93,5.3,1130,0.022875863904166197,0.21287027994791666,0.01168415229767561,0.008004894324888786,0.0003026775666512549,0.009816388987625638,-0.005128605562883119,1.527810126543045,-0.006572251867813368,0.009816388987625638,0.2218072172254324,0.4859873652458191,1251,320256,18222.567901745904,20496384
317.91,7.2,306.81,5.5,1127,0.021073651306634782,0.19944254557291666,0.012523879413492978,0.008389757189434022,0.00031042520034437376,0.01000095585671564,-0.005223812050341318,1.4739089608192444,-0.0059961612860206515,0.01000095585671564,0.30419258897503215,0.4095378518104553,1252,320512,18237.102482984774,20512768
345.35,6.5,318.08,6.2,1128,0.022044448570709873,0.19696044921875,0.012929333335099122,0.008520662532343218,0.0003415972072010239,0.010073539490501085,-0.005286216134360681,1.4237121095259984,-0.007155654922826216,0.010073539490501085,0.3791588358581066,0.3892899751663208,1253,320768,18251.623649783898,20529152
306.57,6.9,331.51,5.6,1131,0.027473147027837864,0.22041829427083334,0.013079566260178884,0.008830603522559008,0.00032830956236769754,0.010090289715056619,-0.005281311828487863,1.5321364601453145,-0.006277440368042638,0.010090289715056619,0.2609330291549365,0.4421538710594177,1254,321024,18266.103208937682,20545536
249.5,7.4,322.76,5.5,1165,0.02834515999299077,0.227783203125,0.01288002027043452,0.008631841318371395,0.00032972552192707855,0.010053129905524353,-0.005284685428099086,1.5180146098136902,-0.004664437864751865,0.010053129905524353,0.36085195094347,0.3984861969947815,1255,321280,18280.163265550043,20561920
236.84,7.1,347.18,5.2,1127,0.022368852709517106,0.18752034505208334,0.013242675107903779,0.008685992720226446,0.00033150155407687026,0.01009681161182622,-0.005285443369454394,1.405546595652898,-0.004477289291874816,0.01009681161182622,0.23560145062704882,0.4933529496192932,1256,321536,18294.69039134076,20578304
258.8,7.0,374.78,5.6,1127,0.018339619118711667,0.1748046875,0.013068609250088533,0.008597280616716793,0.00032527508058895666,0.010207518935203552,-0.005330351161925743,1.3121015479167302,-0.0042933402000926435,0.010207518935203552,0.25448979002734023,0.5113562047481537,1257,321792,18309.227091995068,20594688
314.46,7.1,376.8,5.3,1128,0.020428469405151195,0.15846761067708334,0.014040653089371821,0.008392168286566934,0.0003207674211201568,0.010275847317340473,-0.00535101251443848,1.2361671179533005,-0.005910082700817536,0.010275847317340473,0.3190065821011861,0.5096215605735779,1258,322048,18323.74575524684,20611072
232.23,7.2,367.0,5.3,1126,0.019788422428365506,0.17948404947916666,0.014653894041354457,0.008677649680369845,0.0003291059013766547,0.010528490839836499,-0.005474389608328541,1.2474447588125865,-0.008025653864024207,0.010528490839836499,0.2273704099158446,0.5899666547775269,1259,322304,18338.29796073679,20627456
265.71,6.9,314.66,5.8,1153,0.021234419585544433,0.19254557291666666,0.015195733246703943,0.008875867895161113,0.0003112427075393498,0.010833271585094431,-0.005624281455917905,1.2518443018198013,-0.007109069032594562,0.010833271585094431,0.3395225641628106,0.48594337701797485,1260,322560,18352.507945714053,20643840
323.09,6.6,350.09,5.5,1126,0.019045185298339092,0.16595458984375,0.015986714550914865,0.00877752946689725,0.00028494029538705945,0.010974180418998003,-0.005642606352921575,1.1737085928519566,-0.006477676516321178,0.010974180418998003,0.23990898206830025,0.5676961839199066,1261,322816,18367.05864255689,20660224
387.36,6.3,426.79,4.7,1124,0.023268623472268563,0.18174235026041666,0.015930812029788893,0.008220460925561687,0.00038188948140790063,0.010674833708132306,-0.005589209089521319,1.1503413418928783,-0.004867785193103676,0.010674833708132306,0.2600939553231001,0.5262353718280792,1262,323072,18381.62483403785,20676608
408.0,6.0,421.44,4.4,1123,0.021667722807250624,0.16766357421875,0.013992128854927918,0.008363138690280417,0.00038957165088504553,0.010261358072360357,-0.005419476675645758,1.1735904862483342,-0.0056412491636971636,0.010261358072360357,0.33915801097949344,0.48217296600341797,1263,323328,18396.20412290003,20692992
398.18,6.1,380.88,4.6,1120,0.025523386818667265,0.17671712239583334,0.013833842162663737,0.008291232030993948,0.0003306561072046558,0.01024464521712313,-0.0053418532479554415,1.1374933520952861,-0.003255334993203481,0.01024464521712313,0.3396378867328167,0.47512131929397583,1264,323584,18410.82391397888,20709376
397.38,6.5,380.43,5.0,1151,0.02042981305134983,0.14487711588541666,0.01481486593062679,0.007954848697409034,0.00038838788168504834,0.01044940494466573,-0.0055175382100666566,1.063067115843296,-0.002847851389863839,0.01044940494466573,0.2653465724239747,0.4756956100463867,1265,323840,18425.05268485984,20725760
361.35,7.3,292.76,5.7,1113,0.02102814137528163,0.16070556640625,0.017432635533623397,0.008474824368022382,0.0003738213369312386,0.010416417848318815,-0.005445629183668643,1.1902042577664058,-0.004948393645463511,0.010416417848318815,0.31439920887351036,0.41512662172317505,1266,324096,18439.769004913047,20742144
373.85,6.9,328.51,5.6,1116,0.020235502219874964,0.15763346354166666,0.021702902701993782,0.007528211611012618,0.00037908457064380247,0.010476784314960241,-0.005480242311023176,1.1620274782180786,-0.004082219161015625,0.010476784314960241,0.270858995616436,0.44380056858062744,1267,324352,18454.444744959008,20758528
398.58,6.9,341.85,5.2,1113,0.01634703859892981,0.14034016927083334,0.017715003613072138,0.006350358928708981,0.0004021429728406171,0.010361593410683176,-0.0054517919779755175,1.1701811800400417,-0.006277449545450509,0.010361593410683176,0.21379321968803802,0.5445698201656342,1268,324608,18469.15488985693,20774912
390.28,6.1,354.65,4.9,1111,0.021281154710370287,0.14902750651041666,0.01777735228339831,0.005674480693414807,0.0002977192828742166,0.010486923779050509,-0.005415662870897601,1.0815736576914787,-0.011346080117315674,0.010486923779050509,0.3771217179795106,0.33008211851119995,1269,324864,18483.893836748786,20791296
396.99,5.6,396.33,4.6,1142,0.024715834336548715,0.13826497395833334,0.02120652988863488,0.007537160146360596,0.0003107514154786865,0.011191131353067854,-0.00579632349157085,0.9355946183204651,-0.007818302323964113,0.011191131353067854,0.3130110017955303,0.4999980330467224,1270,325120,18498.238869301975,20807680
451.69,5.1,439.46,4.6,1108,0.020822696776431275,0.12624104817708334,0.017869025158385437,0.007695103995501995,0.0003863321229194601,0.0109829445136711,-0.005719643998115013,0.8730309704939524,-0.007351902982918546,0.0109829445136711,0.4099047953883807,0.4580058455467224,1271,325376,18513.02484252397,20824064
422.38,6.0,486.37,4.3,1106,0.01907845078248505,0.137451171875,0.017163274926133454,0.007373012447108825,0.0004250255684989194,0.01048733057299008,-0.005528500575261812,0.9349678282936414,-0.008413643692620099,0.01048733057299008,0.3238969532152017,0.46907156705856323,1272,325632,18527.840330085717,20840448
375.34,6.1,499.21,4.8,1107,0.03010827737596736,0.14516194661458334,0.015245744260028005,0.006686405433962743,0.0003904635280681153,0.00995257314449797,-0.005230901568817596,0.9272851124405861,-0.008662621956318617,0.00995257314449797,0.16433821277072033,0.5891419351100922,1273,325888,18542.635232334957,20856832
406.47,5.5,311.45,5.9,1108,0.0234704455948138,0.14046223958333334,0.015004619296329716,0.006295969593338668,0.00034228349492574733,0.010112288951252898,-0.005269584498212983,0.9365985145171484,-0.00702924689782473,0.010112288951252898,0.4486817692716916,0.3768919110298157,1274,326144,18557.422422694974,20873216
388.15,6.1,273.19,5.7,1139,0.0324321707018521,0.19069417317708334,0.01708895720851918,0.005911195301450789,0.00034037884324789047,0.010367505912048122,-0.005420582834631205,1.1495800912380219,-0.005231242801528424,0.010367505912048122,0.3186040023962657,0.4516294002532959,1275,326400,18571.798879981972,20889600
310.28,7.0,319.74,6.0,1108,0.024840591708857235,0.18265787760416666,0.01752590873123457,0.005005246144719422,0.00029907327067727846,0.010234401794150472,-0.005268237689354767,1.1520055135091145,-0.003397103641570235,0.010234401794150472,0.26768238221605617,0.5329578518867493,1276,326656,18586.58444500994,20905984
295.38,7.2,356.72,5.8,1106,0.02917599996299755,0.18243408203125,0.0180511890600125,0.004760851288059105,0.0003598707844503224,0.010428941187759241,-0.005435740652804573,1.121347817281882,-0.00309533929976169,0.010428941187759241,0.16279871203005314,0.6755155622959137,1277,326912,18601.39783960674,20922368
267.24,7.6,388.91,5.4,1107,0.02731562941398999,0.160888671875,0.014757386331136027,0.00527092309979101,0.0004064295208081603,0.010055594379082322,-0.0053219776406573755,1.145350066324075,-0.0048308540135622025,0.010055594379082322,0.19806705260028443,0.5911367237567902,1278,327168,18616.189975263085,20938752
361.16,6.7,392.29,5.2,1105,0.018978583510657968,0.16847737630208334,0.012830490518050889,0.0066419030966547625,0.0003428602746377389,0.009792839060537517,-0.005144944783144941,1.2108995070060093,-0.003642317926278338,0.009792839060537517,0.34175795192519826,0.4756563901901245,1279,327424,18631.005961489864,20955136
397.4,6.3,427.82,5.3,1130,0.020734881245494302,0.1695556640625,0.014026625857998928,0.007361269187337409,0.00036376472174500424,0.00982451947250714,-0.00518395002776136,1.1966096709171932,-0.003650631222020214,0.00982451947250714,0.2716117637852828,0.5389143526554108,1280,327680,18645.49960757792,20971520
351.29,6.7,426.97,5.1,1106,0.02197045650542988,0.15362548828125,0.014337601217751702,0.008605388536428412,0.00037740972281123203,0.009856229609188935,-0.005213006535389771,1.1025266498327255,-0.00591881072614342,0.009856229609188935,0.30445649723211926,0.5617987513542175,1281,327936,18660.314058304764,20987904
356.42,6.8,468.24,5.0,1100,0.015868340852256153,0.12823486328125,0.013094113053133091,0.00890086917206645,0.0003381820473199089,0.00988680166968455,-0.005188609977873663,1.0260074610511463,-0.006162188500942041,0.00988680166968455,0.2623609385142724,0.5912658870220184,1282,328192,18675.204419581685,21004288
379.35,6.8,440.07,4.1,1099,0.01662971793414283,0.13651529947916666,0.01750571474743386,0.0064109388428429765,0.0003108122618868947,0.010224089104061326,-0.00530363629028822,1.0417604396740596,-0.006737929002459471,0.010224089104061326,0.26969198944667977,0.6070080399513245,1283,328448,18690.108411294874,21020672
409.14,6.8,457.94,4.2,1100,0.018722529795199276,0.13262939453125,0.013499494176357985,0.0065535015892237425,0.0003856104255343477,0.010002461960539222,-0.005268459809788813,1.0509113073349,-0.007034587809660782,0.010002461960539222,0.26349745752910775,0.5812060534954071,1284,328704,18704.997206582688,21037056
380.5,6.9,420.73,5.1,1128,0.01899932542239181,0.12953694661458334,0.013716866456282636,0.006942062716310223,0.0003395354530463616,0.009897553672393164,-0.005186993376507114,0.9470990200837454,-0.003529261409615477,0.009897553672393164,0.1760158526400725,0.6744304001331329,1285,328960,18719.511827966664,21053440
376.62,6.6,414.89,5.2,1102,0.023873532307806217,0.13669840494791666,0.015042616675297419,0.006637906869097303,0.00035114813363179564,0.009962726423206428,-0.0052159491266744835,0.932935764392217,-0.0034533943738400317,0.009962726423206428,0.25560363692541915,0.5645304024219513,1286,329216,18734.369884722866,21069824
384.06,6.0,431.87,4.9,1100,0.02166327391803527,0.14288330078125,0.01800706152183314,0.007312880246900022,0.0003640819728995363,0.010334843730864426,-0.00538689586877202,0.9917750110228857,-0.007720962375363645,0.010334843730864426,0.375115592032671,0.4394880533218384,1287,329472,18749.265883461107,21086208
