eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
81.58,8.8,92.67,8.1,974,0.012175348022249594,0.16294352213541666,4.659063041210175,-3.6680877010027566,-0.3902330758670966,0.5565411349137624,0.3902330758670966,2.0456061164538064,-0.010019182605901733,0.5565411349137624,0.3056839033961296,0.7334640324115753,1425,364800,23963.89623423852,23347200
100.82,8.8,114.15,8.4,987,0.011538122768509866,0.15470377604166666,5.005057414372762,-4.0598412454128265,-0.38807131846745807,0.5487060385445753,0.38807131846745807,2.055700828631719,-0.011463016349201402,0.5487060385445753,0.2346933881441752,0.7727824598550797,1426,365056,23980.492766723968,23363584
104.88,8.3,94.43,8.8,984,0.011299197062437824,0.13594563802083334,4.8289132714271545,-4.065873682498932,-0.2468869692335526,0.6900516524910927,0.44316468263665837,2.0553894440333047,-0.010484113401616924,0.6900516524910927,0.45784736300508183,0.6236786842346191,1427,365312,23997.144055251963,23379968
58.33,8.4,92.76,7.9,971,0.010910325198605755,0.14365641276041666,5.062647203604381,-4.3617807030677795,-0.3987123804787795,0.6198891823490461,0.4376142658293247,2.0458695193131766,-0.011779819401757171,0.6198891823490461,0.42824192220966023,0.6279029250144958,1428,365568,24014.01110778004,23396352
66.78,8.8,85.41,8.5,978,0.011819366288076718,0.15081787109375,5.323005755742391,-4.451608697573344,-0.19369008019566536,-0.1535840102393801,0.3649837349851926,2.0313612719376883,-0.01097074399876874,-0.1535840102393801,0.33408976532518864,0.67649906873703,1429,365824,24030.76077135559,23412736
82.24,8.2,94.59,7.9,1005,0.009826204836539358,0.1322021484375,5.839031318823497,-4.503485818703969,-0.35532557343443233,0.2642936428698401,0.35532557343443233,2.050684322913488,-0.009843452755982677,0.2642936428698401,0.3206268958747387,0.7553963512182236,1430,366080,24047.063285585493,23429120
67.27,9.0,121.16,8.7,985,0.011979562417173309,0.15822347005208334,6.236342072486877,-4.486600915590922,-0.4288651409248511,0.6733636607726415,0.4288651409248511,2.0477498968442283,-0.013358637673566895,0.6733636607726415,0.27970131672918797,0.6961126923561096,1431,366336,24063.68240597658,23445504
69.84,8.6,95.29,8.7,998,0.010942656697216556,0.14689127604166666,6.2025279601414995,-4.680633723735809,-0.2641353743771712,0.5359679193546375,0.3653615266084671,2.0276136298974357,-0.011538236576598138,0.5359679193546375,0.5280762587984403,0.5902374684810638,1432,366592,24080.10037958715,23461888
48.28,8.8,75.96,8.9,992,0.013092498709754277,0.16666666666666666,6.087636649608612,-4.507303595542908,-0.15023150791724524,0.9368426849444708,0.7866111745436987,2.0206870635350547,-0.011771933180474056,0.9368426849444708,0.32022135456403095,0.6490475237369537,1433,366848,24096.617684465833,23478272
72.1,8.3,57.97,8.2,992,0.010983146695572798,0.13877360026041666,5.656350493431091,-4.408044079939525,-0.1338529276351134,1.3129540979862213,1.1791011715928714,2.0238877882560096,-0.01172986653788636,1.3129540979862213,0.36449482788642246,0.6612175405025482,1434,367104,24113.12699618563,23494656
73.03,8.4,93.04,8.5,977,0.010647625763052225,0.14082845052083334,5.747795224189758,-4.81476887067159,-0.24555598199367523,1.2320969899495442,0.9865410005052885,2.0810317198435464,-0.010216967454956224,1.2320969899495442,0.3324847457309564,0.6907892525196075,1435,367360,24129.88202526141,23511040
89.96,8.8,91.14,8.7,972,0.012051204447455824,0.15655517578125,5.477674305438995,-4.8113036553064985,-0.11475232429802418,0.8588277921080589,0.7440754647056261,2.0571229060490928,-0.011691934283589944,0.8588277921080589,0.26120225091775257,0.7572420090436935,1436,367616,24146.74898158759,23527424
72.09,8.2,102.44,8.4,989,0.01116011417860383,0.13991292317708334,5.499817132949829,-4.353777825832367,-0.03621645892659823,0.8659970959027609,0.8297806456685066,2.043013567725817,-0.01056498741187776,0.8659970959027609,0.35029461607337,0.7203839719295502,1437,367872,24163.30273685977,23543808
73.79,8.2,81.17,8.3,985,0.011128991075885072,0.14640299479166666,5.304869969685872,-4.196989158789317,-0.08519807457923889,0.7759402096271515,0.6907421387732029,2.080930938323339,-0.009538257640087977,0.7759402096271515,0.2791281243165334,0.7379903495311737,1438,368128,24179.931560819037,23560192
69.36,8.6,101.81,8.8,980,0.010604520304104068,0.1287841796875,4.705381075541179,-3.9955977400143943,-0.06926447013393044,0.26878745295107365,0.20178101335962614,2.0695752998193107,-0.010963356423114115,0.26878745295107365,0.4138071785370509,0.6694094836711884,1439,368384,24196.63499515038,23576576
68.57,8.1,127.09,8.2,978,0.011354118507993857,0.15252685546875,3.7352161804835,-3.4098333716392517,0.026547280761102836,0.4712705109268427,0.497817799448967,2.0605828762054443,-0.010101036697354479,0.4712705109268427,0.3247220851480961,0.7482826709747314,1440,368640,24213.38020135276,23592960
62.76,8.3,81.17,8.6,981,0.010993653534888839,0.14274088541666666,3.55643023053805,-3.4799274106820426,-0.1258105244487524,0.4046623396376769,0.3296993455539147,2.0469339787960052,-0.01111109925841447,0.4046623396376769,0.3758997122446696,0.7322548627853394,1441,368896,24230.066852319054,23609344
55.84,8.2,70.41,8.1,966,0.009435343927196136,0.12213134765625,3.8678203225135803,-3.860048840443293,-0.1709514952575167,0.1812422964721918,0.1741403996323546,2.0745823283990226,-0.009638589079258963,0.1812422964721918,0.4006711430847645,0.6880305409431458,1442,369152,24247.017902078107,23625728
71.02,8.7,79.36,8.8,974,0.01133889676568058,0.14524332682291666,4.199221541484197,-4.319753388563792,-0.22952739335596561,0.2912687516460816,0.22952739335596561,2.0610957543055215,-0.009587158167657131,0.2912687516460816,0.24710720777511597,0.7893715500831604,1443,369408,24263.83037822973,23642112
71.08,8.7,66.73,8.8,976,0.012420409613712663,0.15926106770833334,4.383796125650406,-4.003557960192363,-0.17879211468001208,0.23068054959488413,0.1879055673877398,2.02939310669899,-0.01015331904636696,0.23068054959488413,0.3869583110014598,0.724541187286377,1444,369664,24280.6199388979,23658496
89.53,8.9,110.96,8.5,974,0.009674548107206223,0.1258544921875,4.429475108782451,-3.8820074101289115,-0.286505048473676,0.25885679262379807,0.286505048473676,2.0744265715281167,-0.012619777980338162,0.25885679262379807,0.28659957088530064,0.7412058711051941,1445,369920,24297.42824059818,23674880
78.15,8.6,105.18,8.3,972,0.011964686617542237,0.16048177083333334,4.321714033683141,-3.9968903362751007,-0.25761472061276436,-0.1343213797857364,0.401479904850324,2.04111855228742,-0.010928377790454155,-0.1343213797857364,0.3728414786358674,0.6229611933231354,1446,370176,24314.284950217232,23691264
55.62,8.5,95.16,8.2,989,0.010140766326625096,0.13498942057291666,3.990443925062815,-3.7878899574279785,-0.08335601600507896,-0.4271867709855239,0.5105427851279577,2.056337704261144,-0.009838996988643581,-0.4271867709855239,0.4169427553812663,0.6079640090465546,1447,370432,24330.838402485475,23707648
54.41,8.3,108.74,8.3,959,0.010310868139655245,0.13631184895833334,4.54577883084615,-3.626143157482147,-0.16962415911257267,-0.19211298103133836,0.3724607074012359,2.0439020693302155,-0.011720428282084564,-0.19211298103133836,0.36223642031351727,0.6802777349948883,1448,370688,24347.92027117219,23724032
73.89,8.3,41.33,8.8,957,0.009865009427221452,0.12674967447916666,4.920144100983937,-3.698888838291168,-0.16271364750961462,-0.13487368983138973,0.3070348271479209,2.0313589771588645,-0.01066422276198864,-0.13487368983138973,0.5077670216560364,0.6196072995662689,1449,370944,24365.027659559622,23740416
69.02,8.8,71.39,8.5,962,0.01032726101404253,0.13417561848958334,4.548669904470444,-3.1695919930934906,-0.010708456470941504,0.04540161221909026,0.07171598977098863,2.0237102806568146,-0.009721291445506116,0.04540161221909026,0.40053052455186844,0.6363095939159393,1450,371200,24382.046494822018,23756800
55.88,8.6,92.23,8.8,968,0.011691521833820462,0.15238444010416666,4.774694740772247,-3.170063406229019,-0.14974805371214947,0.20477547372380892,0.19600508299966654,2.0038786133130393,-0.010148550655382374,0.20477547372380892,0.2924674501021703,0.7396142780780792,1451,371456,24398.95938304253,23773184
53.82,8.6,105.77,8.8,962,0.009182719055404378,0.11747233072916667,4.8842247525850935,-3.876624127229055,-0.25002637164046365,0.4264506908754508,0.29469394125044346,1.9891333480676014,-0.009964495305515205,0.4264506908754508,0.4077015183866024,0.6543364524841309,1452,371712,24415.99137757905,23789568
60.61,7.7,69.6,8.4,968,0.010875788672531186,0.14145914713541666,4.8765198191006975,-4.258504132429759,-0.10503487568348646,0.2960125725561132,0.20202379456410804,2.04671777288119,-0.010838821103485921,0.2960125725561132,0.4509723981221517,0.6156577467918396,1453,371968,24432.90318921674,23805952
51.07,8.9,62.26,8.3,971,0.012126751423557606,0.16420491536458334,4.241515656312306,-3.6660109062989554,-0.03638230795816829,0.17582833984245858,0.17342687347748628,2.04498952627182,-0.011904858712417385,0.17582833984245858,0.31090883538126945,0.6905254423618317,1454,372224,24449.76365949586,23822336
82.25,8.6,83.5,8.8,975,0.011928540911578708,0.15797932942708334,4.702435572942098,-3.940503239631653,-0.280828770250082,0.25128916010726243,0.2816612670818965,2.0490933656692505,-0.010243991360766813,0.25128916010726243,0.34407272438208264,0.6442745327949524,1455,372480,24466.569044251926,23838720
62.46,7.9,60.52,8.4,978,0.009698050057840005,0.12933349609375,5.5906267166137695,-4.528344412644704,-0.4046575576066971,0.03901708215319862,0.43583643188079196,2.0300059616565704,-0.010722538213788843,0.03901708215319862,0.47830362742145854,0.6201242208480835,1456,372736,24483.319722389802,23855104
45.48,8.4,51.77,9.4,975,0.010682138524634316,0.14400227864583334,5.585072656472524,-4.670885662237803,-0.21191867254674435,-0.4034055129935344,0.6153241793314616,2.003132686018944,-0.010898181586526334,-0.4034055129935344,0.32020616965989274,0.7499360740184784,1457,372992,24500.109270779416,23871488
54.52,9.2,52.38,8.7,972,0.010683201716664181,0.13385009765625,5.374765197436015,-4.7339165806770325,-0.13115675126512846,-0.748958446085453,0.8801151985923449,1.9825816800196965,-0.011142299190396443,-0.748958446085453,0.24542439666887125,0.7761766165494919,1458,373248,24516.960564658046,23887872
75.84,8.8,67.8,8.9,958,0.01019189096891625,0.13362630208333334,4.574529826641083,-4.109815915425618,-0.010365477452675501,-1.1711038649082184,1.1814693386356037,1.999438613653183,-0.011418704234529287,-1.1711038649082184,0.30634839336077374,0.7425541579723358,1459,373504,24534.060133143328,23904256
104.82,8.7,92.05,8.8,974,0.010701213281830671,0.13975016276041666,4.281827529271443,-4.299472838640213,-0.06752165034413338,-1.1370113442341487,1.204533003270626,2.058717280626297,-0.008184555350453593,-1.1370113442341487,0.3449989693860213,0.6248728334903717,1460,373760,24550.88242517691,23920640
78.68,9.0,121.59,7.9,964,0.010863611152080588,0.14031982421875,3.992442488670349,-3.887940267721812,-0.0041170840462048846,-0.7700832039117813,0.7742002829909325,2.0465570787588754,-0.010394833244693777,-0.7700832039117813,0.2738130545864503,0.661638468503952,1461,374016,24567.87213567458,23937024
90.92,7.7,87.28,8.5,983,0.009369561664561626,0.12396240234375,2.767083744208018,-3.810919721921285,0.04775741323828697,-0.9760790119568507,0.928321602443854,2.0477668146292367,-0.010776753682876006,-0.9760790119568507,0.4313736744225025,0.5797191858291626,1462,374272,24584.52743537072,23953408
91.91,8.9,65.07,8.4,971,0.011452844931544475,0.16011555989583334,2.925437251726786,-3.6333471139272056,-0.10160069353878498,-0.4635360762476921,0.5651367735117674,2.0665296018123627,-0.010683485825817721,-0.4635360762476921,0.3001953363418579,0.6644386351108551,1463,374528,24601.399865194224,23969792
76.79,8.8,76.79,8.2,986,0.011089026253723646,0.14430745442708334,3.3275920351346335,-3.7039438982804618,-0.08561049960553646,-0.15733252931386232,0.24294303047160307,2.074580798546473,-0.01207603988586925,-0.15733252931386232,0.2392935256163279,0.7141599059104919,1464,374784,24618.016757425852,23986176
87.17,8.5,56.33,8.7,966,0.010511161759511362,0.13907877604166666,3.6875383655230203,-3.431755850712458,-0.09620736415187518,-0.23071758293857178,0.32692495298882324,2.0232501874367395,-0.009762847669965899,-0.23071758293857178,0.4293703573445479,0.5861439108848572,1465,375040,24634.963462762535,24002560
79.39,8.5,83.84,8.7,962,0.0121585538581873,0.15214029947916666,4.367378264665604,-4.01142285267512,-0.3052897409846385,0.18735307517151037,0.3362172345320384,1.9925377468268077,-0.009930179250659421,0.18735307517151037,0.3691422858585914,0.5740760564804077,1466,375296,24651.980415239,24018944
85.9,8.5,68.14,8.9,969,0.012536974575308812,0.16866048177083334,5.060771981875102,-4.756121794382731,-0.29835602392752963,0.21227091861267885,0.29835602392752963,1.9351242631673813,-0.011773062229622155,0.21227091861267885,0.33717580139636993,0.6297941505908966,1467,375552,24668.882065235637,24035328
81.55,8.9,52.84,9.2,961,0.012007494694762316,0.15576171875,5.1617646018664045,-4.653515497843425,-0.27095808026691276,0.12632028680915633,0.28684270940721035,1.9763676325480144,-0.011407735117245466,0.12632028680915633,0.3399984973172347,0.6938177645206451,1468,375808,24685.925959816203,24051712
71.23,8.3,83.0,8.1,955,0.011101755850799764,0.14750162760416666,4.88313756386439,-4.40375280380249,-0.23456553431848684,0.01892584515735507,0.3020178445925315,1.9785598069429398,-0.010530780224750439,0.01892584515735507,0.4312250576913357,0.6744557619094849,1469,376064,24703.082660390064,24068096
71.43,8.5,93.45,8.5,980,0.011418226689193388,0.15474446614583334,4.961317400137584,-4.5358633399009705,-0.3486483730375767,0.4452556309600671,0.3486483730375767,2.0524553755919137,-0.009592968000409504,0.4452556309600671,0.4534136541187763,0.6760011613368988,1470,376320,24719.796513389796,24084480
64.35,8.3,98.04,8.4,967,0.010513729101769514,0.139404296875,5.091274658838908,-4.549303770065308,-0.19490418893595537,0.21389975119382143,0.25425755356748897,2.060243914524714,-0.012667471028786773,0.21389975119382143,0.2801340768734614,0.7621922343969345,1471,376576,24736.727760114707,24100864
104.51,8.3,84.65,8.9,954,0.01003046564924318,0.12925211588541666,4.949010332425435,-4.548423608144124,-0.2199908345937729,-0.1469611203065142,0.37174447377522785,2.077637195587158,-0.009671087076033777,-0.1469611203065142,0.3963734917342663,0.713952511548996,1472,376832,24753.91203535162,24117248
90.63,7.9,70.1,8.6,970,0.010232824698824508,0.12672932942708334,4.78763477007548,-4.365932881832123,-0.10466875042766333,-0.5169240807493528,0.6215928345918655,2.0504692097504935,-0.011251243825730247,-0.5169240807493528,0.43230416749914485,0.6833393275737762,1473,377088,24770.795234777965,24133632
148.09,8.5,95.17,8.7,966,0.010546204900810395,0.14149983723958334,4.651087780793508,-4.677856107552846,-0.12928750241796175,-0.6573839883009592,0.7866714894771576,2.078670303026835,-0.010149362322408706,-0.6573839883009592,0.38099594165881473,0.7226386368274689,1474,377344,24787.742631279863,24150016
112.99,8.2,79.74,8.6,958,0.011567631309557035,0.15854899088541666,5.121356765429179,-4.4958363970120745,-0.18533477745950222,-0.39050836643824977,0.5758431454499563,2.042490631341934,-0.010367364603249976,-0.39050836643824977,0.37867498273650807,0.7418407499790192,1475,377600,24804.836768314242,24166400
67.97,8.5,87.28,8.1,980,0.010878266378633714,0.14664713541666666,4.582743167877197,-4.033950686454773,0.09841031798472007,-0.8388486765325069,0.7404383607208729,2.0397172967592874,-0.009146964652851844,-0.8388486765325069,0.4303407284120719,0.6351161003112793,1476,377856,24821.553529656492,24182784
51.85,8.7,109.63,8.2,984,0.013287430095578867,0.17510986328125,3.5913794338703156,-3.7459709544976554,0.02030559505025546,-1.0855059176683426,1.065200313925743,2.0244244039058685,-0.009673192840030728,-1.0855059176683426,0.2915717599292596,0.7672188431024551,1477,378112,24838.18851538375,24199168
59.09,8.1,87.03,8.8,975,0.008110332329441913,0.10160319010416667,3.872099429368973,-3.4771111607551575,0.019620159020026524,-1.1036058813333511,1.0839857185880344,2.034473091363907,-0.009399592168241119,-1.1036058813333511,0.47608793526887894,0.6694403290748596,1478,378368,24854.992821570486,24215552
69.44,8.7,67.96,8.9,975,0.011692572440871296,0.14676920572916666,4.560702383518219,-3.3145737051963806,-0.16776918495694795,-0.6000765797992548,0.7678457647562027,2.0716213285923004,-0.012637234098898867,-0.6000765797992548,0.3537100901206334,0.7432183623313904,1479,378624,24871.796594327316,24231936
85.04,8.4,118.95,8.0,975,0.012675746396190372,0.1688232421875,5.242973347504933,-3.9798580010732016,-0.24983126918474832,-0.32692840105543536,0.5767596748967966,2.0637660721937814,-0.011491082521388307,-0.32692840105543536,0.26754653453826904,0.7680943757295609,1480,378880,24888.60283148475,24248320
