eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
474.95,11.1,464.24,10.8,1163,0.009921611766917231,0.12068684895833333,3.5813694993654885,-4.552577535311381,-0.34628776585062343,0.5534482349952062,0.34628776585062343,2.3746164043744407,-0.006069796586719652,0.5534482349952062,0.6130089660485586,0.593087911605835,1459,373504,20112.50687141437,23904256
480.91,11.15,463.22,11.01,1189,0.010312906379117241,0.12933349609375,3.758684237798055,-4.482509056727092,-0.23434673994779587,0.47117122386892635,0.28747544313470524,2.392902046442032,-0.009637652522845505,0.47117122386892635,0.8117628867427508,0.3815650939941406,1460,373760,20126.285147622228,23920640
512.06,11.86,467.94,11.41,1230,0.011353864683773867,0.14548746744791666,4.1201282640298205,-4.605911195278168,-0.2921597392608722,0.8473179067174593,0.5551581693192323,2.3835701843102775,-0.007133408236162116,0.8473179067174593,0.5309928009907404,0.5817330777645111,1461,374016,20139.600920333527,23937024
540.65,12.74,485.15,12.07,1227,0.008347538040353474,0.1075439453125,4.446379005908966,-5.210284153620402,-0.4847254492342472,0.9120197842518488,0.49469880138834316,2.3739026685555777,-0.008638630485317359,0.9120197842518488,1.101263905564944,0.4711880683898926,1462,374272,20152.948651310988,23953408
528.97,11.95,484.63,11.67,1222,0.009142994290115197,0.11934407552083333,4.926732500394185,-5.097118596235911,-0.4861307529111703,0.8330613325039545,0.4921596609055996,2.382486959298452,-0.009707277490330549,0.8330613325039545,0.9552629441022873,0.4161084294319153,1463,374528,20166.35396687407,23969792
501.46,11.01,497.83,12.39,1223,0.00873059746421658,0.10048421223958333,4.671845157941182,-5.309239029884338,-0.39237816135088605,0.9023464967807134,0.5113687627017498,2.3852230111757913,-0.008627110973369176,0.9023464967807134,0.7616151620944341,0.4025315046310425,1464,374784,20179.74465215206,23986176
476.67,10.7,480.06,12.18,1214,0.00879508174694374,0.108154296875,4.4448330998420715,-5.4620629747708636,-0.27321093032757443,0.813751811782519,0.5405408764878908,2.365494817495346,-0.009943470358848572,0.813751811782519,1.0449589242537816,0.5444756150245667,1465,375040,20193.236282654107,24002560
446.7,10.45,492.85,12.11,1213,0.010315463902471546,0.14036051432291666,4.490833659966786,-5.405091901620229,-0.3099389038980007,0.9525520503520966,0.6489182747900486,2.399142861366272,-0.005757085687946528,0.9525520503520966,0.8101393158237139,0.49414175748825073,1466,375296,20206.745340880007,24018944
490.52,10.38,469.92,11.05,1214,0.007346082352648952,0.0850830078125,4.878994941711426,-5.767464677492778,-0.5833998012046019,0.9594058742125829,0.5833998012046019,2.3890611231327057,-0.008248717480455525,0.9594058742125829,1.0843574355045955,0.35799461603164673,1467,375552,20220.232599339448,24035328
486.89,10.08,437.65,9.5,1248,0.007563924905605715,0.09442138671875,4.359856208165486,-5.728301823139191,-0.3539459736396869,0.5721446840713421,0.3695001428325971,2.3955827554066977,-0.009042508783750236,0.5721446840713421,0.923036478459835,0.3830951452255249,1468,375808,20233.363150958903,24051712
497.77,10.5,486.33,11.55,1242,0.00866076382954284,0.11002604166666667,4.275694171587626,-6.196169078350067,-0.26126657985150814,0.7200097516179085,0.4587431699037552,2.382129599650701,-0.007610984146595001,0.7200097516179085,0.8842408483227094,0.44854921102523804,1469,376064,20246.55207205098,24068096
468.45,10.64,505.84,12.68,1227,0.007656597942214676,0.09163411458333333,4.454991380373637,-5.381881614526113,-0.4078605497876803,0.6463480591773987,0.40912103404601413,2.389288435379664,-0.008710894917991633,0.6463480591773987,0.9646067519982656,0.4257420301437378,1470,376320,20259.906477868557,24084480
476.47,11.56,507.38,12.56,1251,0.0124743760582881,0.1597900390625,4.258531590302785,-5.782554507255554,-0.2366049929211537,0.760889490445455,0.5242845031122366,2.386218478282293,-0.007310900478235756,0.760889490445455,0.8453790744145712,0.412988543510437,1471,376576,20273.00322892517,24100864
472.73,11.19,490.27,12.61,1258,0.01585845860730622,0.20863850911458334,4.459890693426132,-5.518985728422801,-0.07668530816833179,0.4144899178451548,0.37948077311739326,2.3966908057530723,-0.005785145059538384,0.4144899178451548,0.7533425788084666,0.5620404183864594,1472,376832,20286.02449902706,24117248
502.4,12.39,488.37,13.05,1258,0.011731970512002048,0.157958984375,3.7672176460425058,-5.327586988608043,-0.11774812017877896,0.6431738312045733,0.5254257147510847,2.3951529065767923,-0.005230431250917415,0.6431738312045733,1.17448690533638,0.40551918745040894,1473,377088,20299.044730604626,24133632
485.81,11.7,495.34,13.42,1235,0.011569130709786773,0.14796956380208334,3.384744882583618,-4.9830605785051985,-0.09379417371625702,0.3520428429668148,0.27163476403802633,2.4009821514288583,-0.008851095384064442,0.3520428429668148,0.6567997212211291,0.6759569942951202,1474,377344,20312.30541306548,24150016
479.18,11.0,411.55,10.78,1240,0.008923256929851358,0.1170654296875,3.112395385901133,-4.7013253172238665,-0.09525401471182704,0.23863505075375238,0.1977871942023436,2.3823066453138986,-0.004295251055737026,0.23863505075375238,1.136870709558328,0.5217974781990051,1475,377600,20325.51796004735,24166400
442.42,10.21,434.53,11.53,1222,0.010759684199005644,0.1356201171875,3.505990912516912,-4.87271402279536,-0.10476833209395409,0.37467227689921856,0.27271720704933006,2.3961107035477958,-0.006867212272481993,0.37467227689921856,0.7168625543514887,0.5949284732341766,1476,377856,20338.92140094377,24182784
464.65,11.6,430.78,11.21,1294,0.01133593077005373,0.13840738932291666,2.719883461793264,-4.01568744579951,0.04463792499154806,-0.4821392185986042,0.4386677633350094,2.3937919040520987,-0.008237062419842308,-0.4821392185986042,0.8857455477118492,0.45357054471969604,1477,378112,20351.577101998962,24199168
494.57,12.97,410.33,10.21,1292,0.010987716690582848,0.14272054036458334,3.348665803670883,-4.758492290973663,-0.31482010645171005,0.2680670650055011,0.37651756095389527,2.4216464459896088,-0.007092743331061986,0.2680670650055011,0.8354867547750473,0.40205568075180054,1478,378368,20364.250606474467,24215552
498.41,13.37,435.65,11.57,1258,0.010365741458375962,0.12819417317708334,3.802114208539327,-4.816649317741394,-0.17419071743885675,0.7423464680711428,0.5681557518740495,2.4137644469738007,-0.008162234997143969,0.7423464680711428,1.023652250568072,0.5117665231227875,1479,378624,20377.2703396827,24231936
444.32,11.44,407.37,10.32,1307,0.00933485395217241,0.11568196614583333,3.6460916896661124,-4.863365054130554,-0.056046009374161564,0.7388080141196648,0.6827620100229979,2.411982148885727,-0.007546837072974692,0.7388080141196648,0.8146982789039612,0.5574426352977753,1480,378880,20389.799387857318,24248320
473.11,12.95,427.09,11.21,1298,0.009146115820238476,0.11671956380208333,3.323268930117289,-4.607958813508351,-0.06996303672591846,0.6717606193075577,0.6017975751310587,2.413706769545873,-0.008475467683941437,0.6717606193075577,0.5057727669676145,0.5850290954113007,1481,379136,20402.425508162007,24264704
502.63,13.75,426.5,10.76,1284,0.010028474331197528,0.12384033203125,3.3759334087371826,-4.451871285835902,0.021310650433103245,0.6335446946322918,0.6548553469280401,2.3962316612402597,-0.007394772828168546,0.6335446946322918,0.7582132120927175,0.5343658328056335,1482,379392,20415.185426482,24281088
508.77,13.46,486.45,12.58,1291,0.010905064625456075,0.136474609375,3.2440063258012137,-4.034241447846095,-0.029457450844347477,0.21624802766988674,0.18679057527333498,2.3857367634773254,-0.008074687658033023,0.21624802766988674,0.8791335498293241,0.6416677236557007,1483,379648,20427.87725846842,24297472
476.42,12.52,479.45,12.7,1237,0.009226724587889333,0.11598714192708333,3.233517348766327,-3.1795527040958405,0.025569430862863857,0.4314701060454051,0.4570395387709141,2.409641017516454,-0.005070833013936256,0.4314701060454051,1.0229386414090793,0.4963955283164978,1484,379904,20441.120672958903,24313856
505.2,13.65,461.17,12.42,1212,0.010449512260193807,0.13242594401041666,3.272812763849894,-3.6917766332626343,-0.13673299737274647,0.604351374010245,0.4676183760166168,2.437358538309733,-0.006557480024639517,0.604351374010245,0.7965177893638611,0.5850707292556763,1485,380160,20454.635694995522,24330240
468.49,12.26,424.87,11.84,1236,0.01253257371718474,0.16339111328125,3.730348785718282,-4.889501512050629,-0.23485859173039594,0.26999879550809663,0.24821910572548708,2.399950385093689,-0.005309506901539862,0.26999879550809663,0.922910620768865,0.5341692566871643,1486,380416,20467.88799455948,24346624
441.59,11.01,443.09,11.71,1230,0.008782670285052259,0.11336263020833333,4.156787703434627,-5.281655510266622,-0.36958448961377144,0.7778111398220062,0.4288147985935211,2.4014453192551932,-0.0050541162393831955,0.7778111398220062,1.1631601055463154,0.5557976365089417,1487,380672,20481.211043207906,24363008
410.52,10.55,479.04,12.64,1314,0.009675531604447915,0.111328125,4.164218256870906,-5.672856668631236,-0.3559846244752407,0.8015492707490921,0.44973750164111453,2.409722904364268,-0.008108147322976341,0.8015492707490921,0.7606209690372149,0.5762544572353363,1488,380928,20493.672909667715,24379392
426.37,10.72,484.05,11.93,1306,0.010052805252299691,0.13035074869791666,3.875773827234904,-5.74664694070816,-0.08434409089386463,0.673998569448789,0.5896544754505157,2.41986217101415,-0.004561016105678088,0.673998569448789,0.9131021524469057,0.5135512053966522,1489,381184,20506.217155092396,24395776
490.06,12.87,412.28,9.28,1255,0.008605501648469184,0.10856119791666667,3.896935304005941,-5.216818014780681,-0.17930684114495912,1.0363021194934845,0.8569952795902888,2.409257779518763,-0.0053912188644365715,1.0363021194934845,1.0222015877564747,0.5399186313152313,1490,381440,20519.274047945626,24412160
502.42,13.25,419.65,9.27,1277,0.008367053043916235,0.10833740234375,3.8160255352656045,-4.992563446362813,-0.04074687014023463,0.9314954926570257,0.8907486175497373,2.3877616624037423,-0.008485715079586953,0.9314954926570257,1.0873539075255394,0.5892947018146515,1491,381696,20532.106491271406,24428544
454.13,11.96,435.44,9.96,1292,0.006911037560109916,0.08660888671875,3.7216069996356964,-4.555573483308156,-0.03644626711805662,0.5763061791658401,0.5398599120477835,2.39546408255895,-0.00810601850389503,0.5763061791658401,1.047095611691475,0.586457222700119,1492,381952,20544.789138710126,24444928
400.71,10.19,455.84,11.28,1325,0.008173846018815085,0.09572347005208333,3.498759796222051,-4.608902871608734,-0.13521676138043404,0.6951893592874209,0.5599725929399332,2.4192499617735543,-0.005872676798996205,0.6951893592874209,1.0969418361783028,0.5614608526229858,1493,382208,20557.147795178927,24461312
423.14,11.62,358.32,8.63,1337,0.007011463676467079,0.0770263671875,3.7927878896395364,-5.1805078983306885,-0.22742520148555437,0.8418770581483841,0.6144518591463566,2.4276026586691537,-0.007771962433859396,0.8418770581483841,0.9947729706764221,0.5664137005805969,1494,382464,20569.39595832303,24477696
431.89,11.52,328.11,8.42,1367,0.007694484636889679,0.09340413411458333,3.551698158184687,-4.960919737815857,-0.039489767514169216,0.47706704090038937,0.4375772749384244,2.4136142134666443,-0.00665473999591389,0.47706704090038937,1.1347320700685184,0.44834643602371216,1495,382720,20581.376633947715,24494080
443.79,12.12,375.54,10.18,1325,0.006674306496283745,0.07706705729166667,3.867122749487559,-5.533899863560994,-0.21025549123684564,0.39040477698047954,0.2518901911874612,2.4147235453128815,-0.006782100700850909,0.39040477698047954,1.0708966280023258,0.5582263171672821,1496,382976,20593.73984482698,24510464
394.67,10.84,409.64,11.11,1346,0.006204472733471546,0.06380208333333333,4.091468940178554,-5.386446058750153,-0.239036966736118,0.2788873103757699,0.239036966736118,2.4199116925398507,-0.0072537070664111525,0.2788873103757699,1.24295778075854,0.49857330322265625,1497,383232,20605.911521117203,24526848
396.38,11.2,448.57,12.63,1348,0.009140508050529779,0.1116943359375,4.198676814635594,-5.51916519800822,-0.07092373135189216,0.04215159922993431,0.1327250295629104,2.399094750483831,-0.006916062081775938,0.04215159922993431,0.9693296030163765,0.5715485513210297,1498,383488,20618.06589759793,24543232
396.11,9.93,434.66,12.93,1381,0.006322170302159755,0.06656901041666667,3.9988943139712014,-5.297459999720256,-0.2604912364234527,0.2995615939920147,0.2604912364234527,2.407238394021988,-0.008352999730656544,0.2995615939920147,0.9982625270883242,0.5638745725154877,1499,383744,20629.926859964617,24559616
422.61,10.63,420.77,12.16,1380,0.006589132972298781,0.07588704427083333,3.7029847502708435,-4.723081926504771,-0.06952948775142431,0.45234870724380016,0.38281921731928986,2.4001775781313577,-0.00690146265939499,0.45234870724380016,0.8509982029596964,0.6027320027351379,1500,384000,20641.796939920634,24576000
474.16,12.53,394.34,10.38,1367,0.006861810477861642,0.07377115885416667,3.7384627560774484,-5.266134003798167,-0.31020671874284744,0.6169041569034258,0.3621148119370143,2.4102226297060647,-0.008542035842159143,0.6169041569034258,0.9301443174481392,0.538642406463623,1501,384256,20653.789717285894,24592384
472.14,12.28,434.97,11.42,1381,0.010015833659664077,0.12357584635416667,4.344926178455353,-5.748280664285024,-0.4558803712328275,0.6294337386886278,0.4558803712328275,2.3924026687939963,-0.007665065112329709,0.6294337386886278,1.0445315390825272,0.48652762174606323,1502,384512,20665.65209450014,24608768
475.64,12.63,437.81,12.05,1341,0.009028611695009714,0.1153564453125,4.824242830276489,-5.683506667613983,-0.49849293753504753,0.9348008235295614,0.5090187750756741,2.379178216060003,-0.007024560298305005,0.9348008235295614,0.8689049184322357,0.5639000535011292,1503,384768,20677.870606654324,24625152
444.12,10.83,469.06,13.15,1325,0.010689454841974798,0.15150960286458334,4.597861230373383,-5.70229156812032,-0.34321440135439235,0.7496086036165556,0.41998128841320675,2.3965555926163993,-0.005085933308388728,0.7496086036165556,1.1956793268521626,0.4916604161262512,1504,385024,20690.23581442423,24641536
455.9,11.22,493.69,13.39,1372,0.00787304053544253,0.10032145182291667,3.951577643553416,-4.988719781239827,0.046710327888528504,0.5041962377727032,0.5509065575897694,2.4064384003480277,-0.009330070829795053,0.5041962377727032,0.9961418410142263,0.5945813655853271,1505,385280,20702.17375285551,24657920
418.51,9.76,503.3,13.29,1332,0.00762437676409809,0.08970133463541667,3.6794000764687858,-3.9352289934953055,0.005338245381911595,1.0728558525443077,1.0781940842668216,2.4078485866387687,-0.008911730964124823,1.0728558525443077,0.8816277831792831,0.629838764667511,1506,385536,20714.469564037398,24674304
413.95,9.84,535.29,14.25,1335,0.010304053517761222,0.12589518229166666,3.675139238437017,-4.885724325974782,-0.0942631031696995,0.554668364735941,0.5096899702524146,2.4026039242744446,-0.007924407235501954,0.554668364735941,1.0038032208879788,0.6288780570030212,1507,385792,20726.739746462554,24690688
501.31,13.05,550.9,14.68,1360,0.008052026023510546,0.09901936848958333,3.9491051733493805,-5.242702543735504,-0.1410937231654922,-0.047720956577298544,0.24576397457470497,2.399704853693644,-0.006638976216587859,-0.047720956577298544,0.8229509641726812,0.6287831962108612,1508,386048,20738.78673103638,24707072
477.34,12.33,600.95,16.69,1372,0.008136892720362623,0.09525553385416667,4.144583543141683,-5.386981030305226,-0.17689420779546103,0.3379838755354285,0.25899281973640126,2.389111469189326,-0.00849159229255747,0.3379838755354285,0.6955127840240797,0.677116334438324,1509,386304,20750.725582421757,24723456
498.23,13.15,638.41,17.05,1393,0.012407438213514163,0.1634521484375,4.260702133178711,-4.765900711218516,-0.10371431832512219,0.8055055377384027,0.7017912194132805,2.391658286253611,-0.00787816346079732,0.8055055377384027,0.4327096790075302,0.6888694763183594,1510,386560,20762.48317243345,24739840
555.73,15.58,595.25,15.39,1343,0.009831255563772155,0.12764485677083334,4.413639505704244,-5.474677999814351,-0.193050105124712,0.8094037398695946,0.6163536384701729,2.388046940167745,-0.006158408214105293,0.8094037398695946,0.8840352892875671,0.6450391709804535,1511,386816,20774.68754898291,24756224
546.9,15.41,562.76,14.51,1368,0.008079497490451457,0.10064697265625,4.90481024980545,-5.964654107888539,-0.3122438645611207,1.0544950912396114,0.7422512297828993,2.3943805396556854,-0.007241161190904677,1.0544950912396114,0.8423298448324203,0.6169337332248688,1512,387072,20786.66377644334,24772608
