eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
43.7,8.7,578.0,2.0,1005,0.014380899413189508,0.15122477213541666,8.932196140289307,-3.0316449801127114,-4.661929448445638,4.606173078219096,4.661929448445638,1.9976396014293034,-0.008587305181814978,4.606173078219096,0.24489239354928335,0.7699097990989685,1341,343296,21929.987330111675,21970944
55.49,9.1,541.64,2.2,995,0.012416011139683209,0.154541015625,9.0237424770991,-5.436905403931935,-4.65233180920283,4.576255798339844,4.65233180920283,2.0053435216347375,-0.01088419461545224,4.576255798339844,0.3413600871960322,0.7172763049602509,1342,343552,21946.449856564403,21987328
57.33,8.4,535.9,2.1,1000,0.013222039095136721,0.16646321614583334,8.809344291687012,-6.199288368225098,-4.597113986810048,4.295508364836375,4.597113986810048,2.0016382336616516,-0.011935472177962462,4.295508364836375,0.18460991947601238,0.8568620085716248,1343,343808,21962.830458317883,22003712
41.59,8.5,618.49,1.2,990,0.012608786879972918,0.1590576171875,8.89379080136617,-5.515715340773265,-4.562554856141408,4.30251665910085,4.562554856141408,2.0128211925427117,-0.008828723948681727,4.30251665910085,0.36808626850446063,0.7471535503864288,1344,344064,21979.371914946474,22020096
60.25,8.3,542.71,1.4,1001,0.012425125513508486,0.15289306640625,9.043190081914267,-5.51560910542806,-4.50323353211085,4.280773977438609,4.50323353211085,1.9399881114562352,-0.011463265890294375,4.280773977438609,0.47090136259794235,0.6257622241973877,1345,344320,21995.72908318322,22036480
32.59,8.9,610.82,1.2,994,0.010474084055517844,0.12746175130208334,9.104282776514689,-4.923469126224518,-4.948725362618764,4.777299741903941,4.948725362618764,1.9673457394043605,-0.010960767899329463,4.777299741903941,0.23770842080314955,0.7559363692998886,1346,344576,22012.200028629042,22052864
60.03,9.3,529.88,1.7,994,0.012077263874148342,0.15065511067708334,9.420716206232706,-4.303788473208745,-5.013882537682851,4.74448949098587,5.013882537682851,1.9784481326738994,-0.010248743337191021,4.74448949098587,0.23923607791463533,0.7658630013465881,1347,344832,22028.675301308744,22069248
54.87,8.6,571.06,1.9,999,0.012736560733184103,0.14821370442708334,9.303216775258383,-4.137950539588928,-5.208107968171437,4.954539974530538,5.208107968171437,1.9785537322362263,-0.010541034047491848,4.954539974530538,0.2230607389161984,0.7939363121986389,1348,345088,22045.071770558134,22085632
45.9,8.9,619.42,1.8,1009,0.01071852186579334,0.12396240234375,9.24734135468801,-2.9063147803147635,-5.18575934569041,4.970014750957489,5.18575934569041,1.9539610246817272,-0.010319191390105212,4.970014750957489,0.3242873027920723,0.7282000184059143,1349,345344,22061.30909504462,22102016
51.79,9.0,633.84,1.7,1001,0.009414418750880836,0.11179606119791667,9.230147560437521,-3.424316773811976,-4.971209208170573,4.784825046857198,4.971209208170573,1.9866607288519542,-0.009548915239671866,4.784825046857198,0.27861785143613815,0.7807090282440186,1350,345600,22077.676572877914,22118400
65.21,8.5,676.6,1.4,1003,0.012396838741562742,0.16280110677083334,9.267940839131674,-4.528715670108795,-4.8875235716501875,4.809390127658844,4.8875235716501875,2.011368532975515,-0.010727937876557311,4.809390127658844,0.2929202616214752,0.7909875810146332,1351,345856,22094.00977662392,22134784
49.04,8.4,682.72,1.0,1011,0.011054496178996115,0.1409912109375,8.98975936571757,-3.480774313211441,-4.753412862618764,4.621017913023631,4.753412862618764,2.023759742577871,-0.010552327308687381,4.621017913023631,0.37178516387939453,0.7638919055461884,1352,346112,22110.211355395615,22151168
73.19,8.7,649.58,0.8,1010,0.010255383701112597,0.13372802734375,8.978911876678467,-3.338724821805954,-4.738996585210164,4.608398775259654,4.738996585210164,2.066060960292816,-0.009568796522216871,4.608398775259654,0.2026754952967167,0.8764856904745102,1353,346368,22126.434881160967,22167552
75.84,9.0,581.61,1.1,1011,0.00970224818230435,0.12025960286458333,8.940068999926249,-3.1949839740991592,-4.769896487394969,4.575076162815094,4.769896487394969,2.040675868590673,-0.010477339344409605,4.575076162815094,0.2793078323205312,0.8057511299848557,1354,346624,22142.640989886597,22183936
40.5,9.3,560.46,1.2,1012,0.011931476187490955,0.14404296875,9.11911412080129,-5.410798976818721,-4.662003715833028,4.4735409418741865,4.662003715833028,1.9703710277875264,-0.00880663855544602,4.4735409418741865,0.2899892007311185,0.7839066684246063,1355,346880,22158.832219815813,22200320
53.75,9.1,533.99,1.7,1013,0.012423036202876908,0.15032958984375,9.014174580574036,-5.154307971398036,-4.56801853577296,4.427882095177968,4.56801853577296,1.9975442389647167,-0.010944527423513742,4.427882095177968,0.1900917918731769,0.8338541686534882,1356,347136,22174.9999254914,22216704
51.59,9.2,547.92,1.7,1006,0.011339927390518902,0.1439208984375,9.026695807774862,-3.839812139670054,-4.510528703530629,4.315579970677693,4.510528703530629,1.9901878635088603,-0.010752230019231016,4.315579970677693,0.24963452480733395,0.6687339842319489,1357,347392,22191.272905677557,22233088
37.41,9.2,538.27,1.9,1017,0.012254984792293722,0.14969889322916666,8.922951261202494,-3.621322284142176,-4.347670376300812,4.193919499715169,4.347670376300812,2.0567738115787506,-0.008028949222837886,4.193919499715169,0.21563753920296827,0.6131920218467712,1358,347648,22207.383456208743,22249472
68.14,8.9,562.7,1.8,1014,0.009580788673106324,0.12400309244791667,9.006746451059977,-4.541989624500275,-4.671340664227803,4.446100811163585,4.671340664227803,2.067078044017156,-0.009057555551407859,4.446100811163585,0.30609479794899624,0.5390932559967041,1359,347904,22223.539704119787,22265856
60.7,8.7,602.16,1.5,1013,0.01096915246672485,0.12908935546875,9.015012621879578,-4.852535982926686,-4.605290114879608,4.506559868653615,4.605290114879608,2.0897650122642517,-0.010236905625788495,4.506559868653615,0.255240003267924,0.5671346783638,1360,348160,22239.714998785406,22282240
75.99,9.1,587.32,1.7,1003,0.011470160481025685,0.14794921875,9.00347371896108,-4.521969586610794,-4.701982120672862,4.502489467461904,4.701982120672862,2.0701309541861215,-0.01042588316098166,4.502489467461904,0.24257993015150228,0.7024092674255371,1361,348416,22256.0478286352,22298624
40.99,9.1,555.94,1.7,1011,0.012302527694080911,0.1519775390625,8.999963720639547,-4.874488631884257,-4.955706874529521,4.730814258257548,4.955706874529521,2.0791618128617606,-0.010112845067245265,4.730814258257548,0.34071435282627743,0.7334073483943939,1362,348672,22272.248047356494,22315008
39.42,9.4,532.98,1.7,1010,0.01033587166604043,0.13234456380208334,9.005133668581644,-3.699736734231313,-4.9934207399686175,4.727061490217845,4.9934207399686175,2.088148464759191,-0.010863043988744417,4.727061490217845,0.18843719052771726,0.8297802358865738,1363,348928,22288.471383761615,22331392
62.46,9.1,540.88,2.0,1018,0.011376131165899714,0.14591471354166666,8.78344452381134,-4.177453865607579,-4.894130806128184,4.779941956202189,4.894130806128184,2.0888210237026215,-0.011608368600718677,4.779941956202189,0.3204975227514903,0.7685110419988632,1364,349184,22304.563005277887,22347776
70.86,8.0,480.59,2.1,1028,0.01254324240533372,0.15317789713541666,8.891212860743204,-5.437539994716644,-4.701393564542134,4.588889559110005,4.701393564542134,2.1295138597488403,-0.00739934470038861,4.588889559110005,0.23500002920627594,0.8053184151649475,1365,349440,22320.495250715874,22364160
47.74,9.2,496.6,2.1,1016,0.010813171772810638,0.12945556640625,8.71374762058258,-4.789929648240407,-4.375415643056233,4.445715308189392,4.375415643056233,2.094398856163025,-0.010860039260781681,4.445715308189392,0.25740713998675346,0.7659827470779419,1366,349696,22336.61605456192,22380544
53.28,9.1,513.95,2.0,1025,0.010439354751734303,0.12648518880208334,8.607291658719381,-4.322056412696838,-4.404251933097839,4.371990819772084,4.404251933097839,2.12976536154747,-0.008203955105273053,4.371990819772084,0.2942664101719856,0.7367906868457794,1367,349952,22352.59330422152,22396928
54.76,9.1,559.89,2.2,1015,0.011365862507480654,0.14609781901041666,8.57484539349874,-4.064732084671657,-4.292630930741628,4.168443302313487,4.292630930741628,2.1040639678637185,-0.012153412098996341,4.168443302313487,0.31796784698963165,0.7201215028762817,1368,350208,22368.732679522596,22413312
45.46,8.2,520.35,2.0,1001,0.01084780985548716,0.13393147786458334,8.683995604515076,-4.71245543162028,-4.342345356941223,4.146463433901469,4.342345356941223,2.0844473342100778,-0.01001153674830372,4.146463433901469,0.31108239976068336,0.7125020623207092,1369,350464,22385.10153986141,22429696
62.3,8.2,507.92,2.1,1004,0.010699373337664199,0.14451090494791666,8.751513202985128,-3.9302927056948342,-4.47507119178772,4.205471853415172,4.47507119178772,2.094161401192347,-0.011289741475290308,4.205471853415172,0.2645805235952139,0.7595482021570206,1370,350720,22401.419510175474,22446080
56.27,8.8,525.52,2.1,1003,0.010892875048750389,0.13645426432291666,9.12420666217804,-4.183099498351415,-4.446997423966725,4.192971924940745,4.446997423966725,2.0843557318051658,-0.011370941555166306,4.192971924940745,0.2792380688091119,0.7866377979516983,1371,350976,22417.74726429768,22462464
82.16,8.6,500.28,2.1,1015,0.011309286785652073,0.13700358072916666,9.478867650032043,-4.6210220356782274,-4.778274456659953,4.536814550558726,4.778274456659953,2.0628342429796853,-0.011281963884054372,4.536814550558726,0.2671071607619524,0.7845080494880676,1372,351232,22433.892160998657,22478848
71.46,8.2,507.73,2.3,1009,0.010493684191423094,0.13031005859375,9.304025292396545,-4.195748607317607,-4.863806664943695,4.591035525004069,4.863806664943695,2.0853996574878693,-0.010302025077786917,4.591035525004069,0.3141818381845951,0.729665994644165,1373,351488,22450.12860434223,22495232
56.82,8.5,519.44,2.2,1019,0.011266462208986097,0.14310709635416666,9.369107683499655,-5.286546587944031,-4.799575050671895,4.48626830180486,4.799575050671895,2.0486986339092255,-0.010118307783462418,4.48626830180486,0.26561009511351585,0.720066249370575,1374,351744,22466.20713912323,22511616
59.99,9.4,578.74,1.8,1009,0.018192151357663836,0.16007486979166666,9.45143441359202,-6.465024173259735,-4.869299550851186,4.680141091346741,4.869299550851186,2.053168793519338,-0.0085726181375018,4.680141091346741,0.20003278429309526,0.6804147362709045,1375,352000,22482.445187261328,22528000
62.0,8.9,524.44,2.0,1015,0.013023213997571975,0.15976969401041666,9.50178074836731,-6.668877859910329,-4.695779701073964,4.388446410497029,4.695779701073964,2.0278180092573166,-0.008671461459016427,4.388446410497029,0.25563407440980274,0.6951422691345215,1376,352256,22498.582149849273,22544384
50.08,9.1,553.1,1.6,1013,0.011979467919458251,0.14845784505208334,9.278724352518717,-6.406539638837178,-4.4221628705660505,4.072892963886261,4.4221628705660505,2.009561096628507,-0.00860153436466741,4.072892963886261,0.15852944863339266,0.7994634956121445,1377,352512,22514.744818938896,22560768
55.01,8.7,539.38,1.9,999,0.012541769804872075,0.14621988932291666,9.464995185534159,-5.494500815868378,-4.873924136161804,4.543725788593292,4.873924136161804,1.9744140555461247,-0.010046807728940621,4.543725788593292,0.20330283915003142,0.771338626742363,1378,352768,22531.131562977098,22577152
63.91,8.8,577.58,1.6,1002,0.011290265800209804,0.14316813151041666,9.511751015981039,-5.363012353579204,-4.781666100025177,4.283190091451009,4.781666100025177,1.998242735862732,-0.010025959655952951,4.283190091451009,0.29841878699759644,0.7344483733177185,1379,353024,22547.481814999133,22593536
50.56,8.7,579.31,1.8,1033,0.011200195724098591,0.13267008463541666,9.383073051770529,-4.8518069088459015,-4.6555362145106,4.4181679884592695,4.6555362145106,2.030480374892553,-0.0073887477337848395,4.4181679884592695,0.21037966447571912,0.8188470900058746,1380,353280,22563.34085347317,22609920
40.57,8.8,549.01,1.6,990,0.0111230205123752,0.13332112630208334,8.913456916809082,-5.114728967348735,-4.522040585676829,4.277364333470662,4.522040585676829,2.0460491379102073,-0.009820210766823342,4.277364333470662,0.2561676887174447,0.8040045350790024,1381,353536,22579.885362196714,22626304
85.33,8.8,587.31,1.4,1008,0.01097662603813554,0.14133707682291666,8.87751591205597,-4.897916356722514,-4.45226267973582,4.147537738084793,4.45226267973582,2.0365653336048126,-0.010767711627219493,4.147537738084793,0.2686053967724244,0.8001558631658554,1382,353792,22596.148899232037,22642688
76.27,8.9,600.92,1.4,1006,0.013525575855369917,0.15840657552083334,8.537015636761984,-5.408773869276047,-4.2106552720069885,4.049857676029205,4.2106552720069885,2.0252702136834464,-0.010523859110738462,4.049857676029205,0.3132663071155548,0.7697939574718475,1383,354048,22612.42648493219,22659072
52.62,9.2,568.77,1.6,1015,0.01292118114847303,0.1585693359375,8.674992601076761,-4.802876154581706,-4.21355817715327,4.04721533258756,4.21355817715327,1.9921006311972935,-0.009073497087229043,4.04721533258756,0.28717026486992836,0.7767181396484375,1384,354304,22628.57253067009,22675456
50.21,9.1,580.88,1.7,1000,0.013186632024987632,0.15234375,8.749943653742472,-4.632669597864151,-4.383165121078491,4.220020790894826,4.383165121078491,1.9975778311491013,-0.010876166333522027,4.220020790894826,0.27968865012129146,0.7836432605981827,1385,354560,22644.944367585704,22691840
58.35,8.7,545.03,1.8,1009,0.012718306873780666,0.16347249348958334,8.737164179484049,-5.160155196984609,-4.255019346872966,4.078489790360133,4.255019346872966,1.9988191525141399,-0.010906567156780511,4.078489790360133,0.23139151744544506,0.8190556913614273,1386,354816,22661.17944572214,22708224
51.31,8.9,533.24,2.1,991,0.011423709889652335,0.15089925130208334,8.673382719357809,-4.387429416179657,-4.305682718753815,4.113896191120148,4.305682718753815,1.9923860679070156,-0.011644440247133995,4.113896191120148,0.18274281919002533,0.856085017323494,1387,355072,22677.70860883128,22724608
50.89,8.5,550.0,2.1,1002,0.01145089025765414,0.13881429036458334,8.938971400260925,-4.808137396971385,-4.753516952196757,4.451884110768636,4.753516952196757,1.9900490790605545,-0.0076885165375036495,4.451884110768636,0.3099271698544423,0.7868426442146301,1388,355328,22694.058161081746,22740992
38.02,9.1,520.09,2.1,1000,0.012364790183116056,0.13958740234375,9.07081937789917,-4.504767755667369,-4.918797115484874,4.690390785535176,4.918797115484874,1.993807981411616,-0.009522590199291395,4.690390785535176,0.2298525416602691,0.8689263314008713,1389,355584,22710.427963607945,22757376
61.51,9.2,513.9,1.6,997,0.013012810045148227,0.154541015625,9.112043539683023,-4.486663957436879,-4.893987615903218,4.546954532464345,4.893987615903218,2.042324701944987,-0.009074080109712668,4.546954532464345,0.21260840942462286,0.8914256915450096,1390,355840,22726.85737789888,22773760
99.74,8.6,520.58,1.5,999,0.011673312212235573,0.15291341145833334,9.059386412302652,-4.674946755170822,-4.875897467136383,4.5643080075581866,4.875897467136383,2.0565482079982758,-0.008624424614633123,4.5643080075581866,0.26468421518802643,0.8806852027773857,1391,356096,22743.256842132658,22790144
85.51,8.2,524.09,1.2,1005,0.012879935893591819,0.15045166015625,8.90606955687205,-5.250071297089259,-4.457715491453807,4.310911575953166,4.457715491453807,2.073988060156504,-0.010663488472346216,4.310911575953166,0.3044431308905284,0.8464180082082748,1392,356352,22759.56105279643,22806528
55.88,8.9,516.62,1.3,1001,0.012637294341414395,0.16046142578125,8.718068917592367,-4.736426492532094,-4.327196856339772,4.002958357334137,4.327196856339772,2.015755886832873,-0.010231788648525253,4.002958357334137,0.19094001625974974,0.8318830579519272,1393,356608,22775.920733134262,22822912
52.43,8.8,499.75,1.2,987,0.01309313405607052,0.15867106119791666,8.672289252281189,-5.676758011182149,-4.095119833946228,3.907100558280945,4.095119833946228,2.0108763178189597,-0.01059830776648596,3.907100558280945,0.15507364583512148,0.7289859354496002,1394,356864,22792.517730003223,22839296
44.36,9.1,505.16,1.9,1004,0.012202767976620297,0.14892578125,8.667913476626078,-5.247396349906921,-4.0995632608731585,3.775384783744812,4.0995632608731585,1.938828910390536,-0.009515818926350525,3.775384783744812,0.360382163276275,0.5591593980789185,1395,357120,22808.83275948651,22855680
60.31,9.1,488.1,2.1,999,0.01305529005671513,0.159423828125,8.710827549298605,-5.568069159984589,-3.986643840869268,3.696695258220037,3.986643840869268,1.9692766169706981,-0.00898586404703868,3.696695258220037,0.21911714412271976,0.6581611633300781,1396,357376,22825.22150335554,22872064
36.5,8.8,533.78,2.3,1008,0.012239867151959368,0.15358479817708334,8.808699488639832,-5.501128037770589,-4.0262777507305145,3.7340429723262787,4.0262777507305145,2.0088802029689155,-0.011244880884381322,3.7340429723262787,0.1163134123198688,0.8248719125986099,1397,357632,22841.463005238213,22888448
