eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
643.17,18.5,604.68,17.38,1268,0.007508573432767463,0.08502197265625,4.0324961344401045,-4.231853365898132,0.18580890198548636,-0.04457094691072901,0.3246950867275397,2.405533125003179,-0.007434259353127952,-0.04457094691072901,0.6608256548643112,0.5397299826145172,1364,349184,17560.0829011444,22347776
634.44,18.45,554.18,15.39,1272,0.011989897660294423,0.15382893880208334,4.217042376597722,-3.9106862545013428,-0.17491756100207567,0.559354064365228,0.3863079597552617,2.4068910578886666,-0.006265439626683171,0.559354064365228,1.0085786978403728,0.529480367898941,1365,349440,17572.961925994605,22364160
570.54,17.07,581.51,15.99,1282,0.010135743029730198,0.12613932291666666,6.110517064730327,-5.397855718930562,-0.27839211622873944,1.3657515222827594,1.08735940605402,2.391906867424647,-0.007158211781643331,1.3657515222827594,0.9406086504459381,0.5408938229084015,1366,349696,17585.73959833756,22380544
542.99,16.08,604.78,18.42,1272,0.007530934422300323,0.09621175130208333,6.794380803902944,-6.17243109146754,-0.3715798755486806,1.77174345155557,1.4001635760068893,2.3791278501351676,-0.009476499913337951,1.77174345155557,0.6119596337278684,0.649044930934906,1367,349952,17598.612070566043,22396928
534.14,15.7,549.29,16.54,1264,0.009154836909150978,0.12339274088541667,7.398662348588307,-6.412805616855621,-0.6922571981946627,1.7881735662619274,1.1097969288627307,2.374434232711792,-0.00900330770915995,1.7881735662619274,0.8235620334744453,0.5958355069160461,1368,350208,17611.57538862247,22413312
551.83,16.5,553.1,16.64,1266,0.007692057241611756,0.09157307942708333,7.707653303941091,-7.216139276822408,-1.2364568263292313,2.0513919244209924,1.2396800965070724,2.391086926062902,-0.006202428912123044,2.0513919244209924,0.5259198223551115,0.6538698077201843,1369,350464,17624.51266935654,22429696
618.5,18.42,558.57,16.0,1314,0.009515732740211785,0.12131754557291667,7.946719686190288,-8.073365887006124,-1.357040951649348,2.0562618523836136,1.357040951649348,2.3776953915754953,-0.0042097185117503004,2.0562618523836136,0.7552260868251324,0.646255373954773,1370,350720,17636.98385743331,22446080
607.06,17.44,619.91,15.86,1224,0.008373746662987335,0.10939534505208333,7.716083923975627,-7.8592273990313215,-0.7943777988354365,1.9858535180489223,1.1914757241805394,2.3556928634643555,-0.007123630886781029,1.9858535180489223,0.9584907988707224,0.6223227977752686,1371,350976,17650.365862299688,22462464
633.69,18.54,672.79,16.84,1272,0.010182968234104084,0.13397216796875,7.99013348420461,-7.746726314226787,-0.3747760479648908,0.7849121342102686,0.46909090504050255,2.3665831089019775,-0.004869767125152673,0.7849121342102686,0.4176046897967656,0.6506045460700989,1372,351232,17663.238850100897,22478848
649.46,18.97,678.37,16.86,1245,0.010577928682327849,0.14341227213541666,8.343353609244028,-7.815272867679596,-0.9257070397337278,1.8456758856773376,1.002459575732549,2.372811406850815,-0.004896140793183197,1.8456758856773376,0.7393688385685285,0.6003148555755615,1373,351488,17676.396454040892,22495232
611.93,17.6,701.23,17.9,1290,0.00865129350374618,0.10483805338541667,8.272507548332214,-7.904085675875346,-0.6748727361361185,2.484195053577423,1.8093223124742508,2.361385703086853,-0.007153147938273226,2.484195053577423,1.0630710025628407,0.5269461274147034,1374,351744,17689.09207113553,22511616
681.96,20.21,657.62,17.29,1284,0.013082157500324626,0.1494140625,8.145751496156057,-7.935436546802521,-0.5727504044771194,2.3181259433428445,1.7453755289316177,2.3755163749059043,-0.004871152118236448,2.3181259433428445,0.581092165162166,0.6271665394306183,1375,352000,17701.84586228244,22528000
668.08,20.1,654.42,17.13,1281,0.013599608122608265,0.18422444661458334,8.470421950022379,-8.135613123575846,-0.525823000818491,1.8238525688648224,1.298029566804568,2.364444464445114,-0.007791318693004238,1.8238525688648224,0.5179343620936075,0.7370989322662354,1376,352256,17714.63048241567,22544384
648.76,19.45,607.25,16.71,1320,0.01483059306338432,0.19095865885416666,8.413307944933573,-8.187062382698059,-0.9268486201763153,2.081355854868889,1.1545072371761005,2.3540960252285004,-0.006821121477211515,2.081355854868889,1.0192972893516223,0.5967549085617065,1377,352512,17727.037458633073,22560768
614.3,19.62,547.93,15.6,1289,0.00764179939385098,0.09564208984375,8.24998919169108,-7.90144819021225,-0.6438549111286799,1.7509842664003372,1.1071293577551842,2.3762256801128387,-0.005886141734663397,1.7509842664003372,0.8271245683232943,0.6471424698829651,1378,352768,17739.744419257157,22577152
563.87,18.03,565.52,16.51,1281,0.01277639420732631,0.1590576171875,8.501527031262716,-8.572882016499838,-0.7720389614502589,1.4561116049687068,0.7866955896218618,2.367492546637853,-0.006709288854229574,1.4561116049687068,0.7618306800723076,0.6286078691482544,1379,353024,17752.535372752696,22593536
555.52,16.86,527.53,15.22,1282,0.010243683893353735,0.1253662109375,8.790096680323282,-7.679302096366882,-0.6672402396798134,0.8351399910946687,0.6672402396798134,2.390888273715973,-0.006995913126350691,0.8351399910946687,0.5654107754429182,0.5922877490520477,1380,353280,17765.309407635592,22609920
562.18,16.64,552.43,15.15,1285,0.008289126526510015,0.1016845703125,8.70435643196106,-7.306440989176433,-0.2800361259529988,0.15315746081372103,0.5447015644361576,2.3743834694226584,-0.005656744620258299,0.15315746081372103,0.9060770819584528,0.5420511364936829,1381,353536,17778.06029210426,22626304
572.6,16.27,637.29,17.18,1298,0.007863682129638453,0.09598795572916667,8.90894881884257,-6.996835887432098,-0.2771739810705185,0.54668053612113,0.31035271286964417,2.3743411004543304,-0.006318141614125731,0.54668053612113,0.8212136502067248,0.5208864212036133,1382,353792,17790.68355481699,22642688
593.62,16.39,686.46,18.33,1321,0.00810069693155824,0.10105387369791667,9.121159474054972,-6.65902320543925,-0.31509758656223613,1.3126021673281987,0.9975045795241991,2.3837271332740784,-0.005825812569431339,1.3126021673281987,0.979449175298214,0.5655549466609955,1383,354048,17803.084652984515,22659072
651.76,17.99,689.24,18.48,1293,0.01076209407377736,0.14811197916666666,8.970433910687765,-6.907161970933278,-0.3391801454126835,1.666956255833308,1.3277761042118073,2.376804769039154,-0.004432540503330529,1.666956255833308,0.49947914605339366,0.7011860013008118,1384,354304,17815.75159609504,22675456
680.28,18.25,654.68,17.31,1265,0.008030369751702746,0.10353597005208333,8.876201589902243,-7.189642250537872,-0.6863392343123754,1.7052199393510818,1.035615712404251,2.3650451004505157,-0.006140415178379044,1.7052199393510818,0.8587920988599459,0.5587655901908875,1385,354560,17828.70050925389,22691840
649.35,17.78,564.18,13.33,1288,0.010764168138852554,0.14241536458333334,8.281355222066244,-6.405908167362213,0.06936939215908448,0.15302088798489422,0.2809738367795944,2.3469248712062836,-0.0067323655821383,0.15302088798489422,0.7106828068693479,0.6231694519519806,1386,354816,17841.42109128926,22708224
668.46,18.15,566.89,13.96,1278,0.009651915165405893,0.12892659505208334,8.086201608181,-5.944678703943889,-0.2948228033880393,1.1072005356351535,0.8123777334888777,2.329259157180786,-0.006214594245345022,1.1072005356351535,0.8020946035782496,0.5789417624473572,1387,355072,17854.234548084438,22724608
650.95,17.89,579.68,14.21,1292,0.009939800375533174,0.1268310546875,8.381237506866455,-6.389860232671102,-0.4325765452037255,0.4460287019610405,0.4471854871759812,2.3210488657156625,-0.006354784049714605,0.4460287019610405,0.5726191128293673,0.659091591835022,1388,355328,17866.913004419766,22740992
620.25,17.38,608.44,15.18,1338,0.010266278569668217,0.12994384765625,8.214399695396423,-6.310921649138133,-0.2641773732999961,0.9785408427317938,0.7143634669482708,2.3355321288108826,-0.007521805140034606,0.9785408427317938,0.6925748984018961,0.6145826280117035,1389,355584,17879.159041898325,22757376
628.41,17.52,645.83,16.59,1280,0.009734118847218993,0.12198893229166667,8.117650429407755,-5.988381206989288,-0.09055462370937069,0.4105850489189227,0.3705564405148228,2.3368465999762216,-0.006851655896753073,0.4105850489189227,0.6204356501499811,0.5979297161102295,1390,355840,17891.95548028685,22773760
597.48,16.35,594.0,14.45,1333,0.009410046710403614,0.11968994140625,8.696906526883444,-6.309797743956248,-0.44986775641640026,1.3938586960236232,0.9488387194772562,2.3372920056184134,-0.007181253390929972,1.3938586960236232,1.2086637541651726,0.4688919186592102,1391,356096,17904.24764712155,22790144
602.06,16.27,598.0,14.89,1252,0.007615146164126778,0.09161376953125,8.61232046286265,-5.800637245178223,0.004414377113183339,1.4412894348303478,1.4457038193941116,2.340609848499298,-0.007586975009568657,1.4412894348303478,0.5859938176969687,0.7296565473079681,1392,356352,17917.326555449516,22806528
589.21,15.76,644.28,16.66,1261,0.010062347122588564,0.14194742838541666,8.316904067993164,-6.191748936971028,-0.48037105426192284,1.0620281994342804,0.626633477707704,2.351014276345571,-0.007438862676887463,1.0620281994342804,0.8562484209736189,0.5439827740192413,1393,356608,17930.312106526457,22822912
605.46,16.13,681.36,18.02,1308,0.01024518643195814,0.13633219401041666,8.49281108379364,-6.82398921251297,-0.5872511391838392,0.4202613631884257,0.5872511391838392,2.3262696961561837,-0.004248506001507242,0.4202613631884257,0.7093401004870733,0.666382908821106,1394,356864,17942.83713820111,22839296
650.5,17.57,702.92,18.87,1225,0.009498408238873376,0.12168375651041667,8.311568836371103,-6.001290480295817,-0.04007544508203864,0.18201151862740517,0.2902837130241096,2.3257049322128296,-0.009076894881824652,0.18201151862740517,0.6700998296340307,0.6129586398601532,1395,357120,17956.210191388614,22855680
683.14,18.13,769.67,20.5,1283,0.008106219116602182,0.09847005208333333,8.322524785995483,-6.053733428319295,-0.24312948063015938,0.9181353151798248,0.675005833307902,2.3485655585924783,-0.005862646146852057,0.9181353151798248,0.6619434629877409,0.6132730543613434,1396,357376,17968.97680301126,22872064
664.77,17.6,756.91,20.16,1253,0.009701525540250123,0.12396240234375,7.849620660146077,-4.811437249183655,0.14812086522579193,1.5837147670487564,1.7318356384833653,2.347811987002691,-0.008029527962207794,1.5837147670487564,0.49588023498654366,0.6306632459163666,1397,357632,17982.045233618468,22888448
736.24,19.74,735.26,19.26,1264,0.009977853105135418,0.12581380208333334,7.686586121718089,-4.3751960297425585,-0.16929228603839874,1.8863876114288967,1.717095320423444,2.3468819757302604,-0.0028678979336594543,1.8863876114288967,0.4187028482556343,0.6836487054824829,1398,357888,17995.00831240602,22904832
806.08,20.96,783.46,20.5,1258,0.009431727245104575,0.11749267578125,7.7004417181015015,-5.4311041831970215,-0.3172222375869751,1.7768895427385967,1.4596673051516216,2.3899945318698883,-0.004172011278569698,1.7768895427385967,0.5809035177032152,0.5919005274772644,1399,358144,18008.026116390713,22921216
839.67,21.45,768.84,18.66,1286,0.0071292044885960535,0.08528645833333333,7.352194646994273,-5.796698371569316,-0.19243179944654307,0.8418004227181276,0.6571873426437378,2.377232253551483,-0.006804686592658982,0.8418004227181276,0.7736665979027748,0.5702500939369202,1400,358400,18020.768946359865,22937600
860.61,21.39,810.34,19.74,1330,0.01217506619044581,0.1285400390625,5.589210738738378,-4.874870141347249,0.18085587800790867,0.012147129125272235,0.3261881610378623,2.363726238409678,-0.007164839810381333,0.012147129125272235,0.6691349496444067,0.6481559574604034,1401,358656,18033.086087534204,22953984
846.3,21.05,787.73,19.28,1258,0.011500225353912518,0.14825439453125,2.8917944530646005,-2.612917105356852,0.07079914848630627,-0.2631615337062006,0.33807266177609563,2.3697825570901236,-0.0034186279808636755,-0.2631615337062006,0.6465094462037086,0.56508669257164,1402,358912,18046.10164948646,22970368
740.33,17.6,702.47,16.65,1243,0.008735013981401609,0.10884602864583333,3.6030526061852775,-2.498101696372032,-0.06851102656219155,-0.09675727132707834,0.1770236762240529,2.3882003923257193,-0.006954622590759148,-0.09675727132707834,0.8193955073753992,0.4794432520866394,1403,359168,18059.281653099693,22986752
666.04,15.73,688.77,17.1,1299,0.010854945879452552,0.14255777994791666,6.290435254573822,-4.224103530248006,-0.20122981971750656,0.1980610954730461,0.3235317726309101,2.38030997912089,-0.006693601089258057,0.1980610954730461,0.8812424143155416,0.5346226990222931,1404,359424,18071.89143282175,23003136
658.16,14.93,624.92,15.37,1286,0.01342409199666715,0.1534423828125,5.362319499254227,-3.198460986216863,0.13505442968259254,-0.12149714344802003,0.17278485745191574,2.3784522811571756,-0.004467862978344783,-0.12149714344802003,0.6004353140791258,0.62065589427948,1405,359680,18084.632069038227,23019520
680.68,14.83,654.22,14.71,1284,0.007905942732277146,0.09718831380208333,3.1272676090399423,-1.6593009978532791,0.03787607001140714,0.3810139818427463,0.4188900512332718,2.410545845826467,-0.007773267871622617,0.3810139818427463,0.7256523072719574,0.47209298610687256,1406,359936,18097.386386166327,23035904
703.82,14.86,701.55,14.55,1235,0.009497042926041548,0.12544759114583334,3.8832246363162994,-2.8029118925333023,-0.09874514366189639,0.9012238830327988,0.8024787430961927,2.409306009610494,-0.008727477436574796,0.9012238830327988,0.9623937333623568,0.5415468215942383,1407,360192,18110.65346084535,23052288
724.82,15.65,651.27,12.68,1293,0.011445510938456744,0.13736979166666666,4.304570396741231,-3.476601928472519,0.08112865810592969,1.298884776731332,1.380013441046079,2.415798803170522,-0.007020800044604887,1.298884776731332,0.564735102156798,0.5020582675933838,1408,360448,18123.3266700292,23068672
767.89,17.26,642.93,12.71,1249,0.010397425377356835,0.13470458984375,4.489633242289226,-3.397852748632431,-0.06179976835846901,1.3811997870604198,1.3194000273942947,2.4402394195397696,-0.005212420064102237,1.3811997870604198,0.5629883532722791,0.5251093506813049,1409,360704,18136.437311636284,23085056
723.09,16.9,627.36,13.76,1322,0.00837144026688335,0.10911051432291667,4.637373646100362,-4.329759955406189,-0.1917789060001572,0.6235315830757221,0.44999216838429373,2.3872784674167633,-0.006574376049684361,0.6235315830757221,0.696408691505591,0.5569389760494232,1410,360960,18148.829468560405,23101440
714.48,17.95,625.16,15.1,1299,0.010509386901203654,0.1424560546875,5.750345091025035,-4.885647515455882,-0.35425221423308056,1.3684326658646266,1.026362605392933,2.420764366785685,-0.0022942887347502014,1.3684326658646266,0.7018260310093561,0.5438055098056793,1411,361216,18161.437708656304,23117824
764.2,19.45,693.58,17.24,1306,0.009701116587776198,0.12066650390625,6.308322548866272,-5.83992870648702,-0.46551286801695824,1.027868074675401,0.5712587684392929,2.4184048175811768,-0.006249043081576626,1.027868074675401,0.9665996904174486,0.4864346385002136,1412,361472,18173.984524641186,23134208
666.46,17.41,684.23,17.57,1287,0.011973024675781188,0.15867106119791666,6.691861728827159,-6.140445371468862,-0.42166297261913616,0.8863708426554998,0.5002231933176517,2.3981241583824158,-0.005100022249583465,0.8863708426554998,0.9532176678379377,0.6032745242118835,1413,361728,18186.717722798698,23150592
637.47,16.29,665.11,17.23,1253,0.007448957291978665,0.08870442708333333,6.974787811438243,-6.743322749932607,-0.5396980022390684,1.0383597736557324,0.6083783321082592,2.408379942178726,-0.008687125548021868,1.0383597736557324,0.8106220389405886,0.5464268922805786,1414,361984,18199.792492659763,23166976
621.39,15.96,644.7,16.68,1275,0.011356766015527786,0.15016682942708334,6.712408602237701,-6.739668250083923,-0.12115876500805219,1.144601138929526,1.0234423652291298,2.398733377456665,-0.005142318754224107,1.144601138929526,0.7031669790546099,0.48326486349105835,1415,362240,18212.644985489547,23183360
614.55,15.87,599.71,16.42,1293,0.009216299624923124,0.10898844401041667,6.843154509862264,-6.60539432366689,-0.2718654852360487,1.319277971982956,1.0474124799172084,2.4109843373298645,-0.007467998599167913,1.319277971982956,1.1590493967135747,0.3587890863418579,1416,362496,18225.313750298694,23199744
609.44,16.51,590.98,16.32,1292,0.008734874606796296,0.10762532552083333,6.28927622238795,-6.405056715011597,-0.15052605792880058,1.141025294860204,0.9904992307225863,2.425868034362793,-0.006123335488761465,1.141025294860204,0.6558848743637403,0.5019033849239349,1417,362752,18237.99523880612,23216128
