eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
78.04,8.5,165.87,5.6,428,0.010421699837042329,0.1265869140625,10.263988971710205,-6.071401496728261,-5.53328549861908,4.746411403020223,5.53328549861908,2.126105805238088,-0.011740959123320257,4.746411403020223,0.3201004924873511,0.6041852533817291,1238,316928,46223.637968495954,20283392
75.1,9.0,206.52,4.8,432,0.010003389021846998,0.12906901041666666,10.191630522410074,-6.563540895779927,-5.71159013112386,5.070978840192159,5.71159013112386,2.1197525362173715,-0.010321472228194276,5.070978840192159,0.15207205216089884,0.7491983473300934,1239,317184,46261.535113555845,20299776
65.18,9.0,194.7,5.2,426,0.012107377714241136,0.15102132161458334,10.48423945903778,-6.098480562369029,-5.610564986864726,4.9301062027613325,5.610564986864726,2.0276837845643363,-0.01010657495741422,4.9301062027613325,0.22623955768843493,0.6722155213356018,1240,317440,46299.94810592686,20316160
81.5,8.6,207.29,5.9,434,0.010966886856011193,0.13950602213541666,10.150847593943277,-6.3938425580660505,-5.5623371203740435,4.927210887273152,5.5623371203740435,2.050871640443802,-0.011033014074200764,4.927210887273152,0.3358975946903229,0.6058744192123413,1241,317696,46337.6920483408,20332544
75.14,8.8,183.18,6.4,425,0.011458901256768877,0.13682047526041666,10.003502686818441,-5.578131874402364,-5.6194002230962115,5.02669757604599,5.6194002230962115,2.0535384813944497,-0.01130030220762516,5.02669757604599,0.3106067255139351,0.636917382478714,1242,317952,46376.16513409093,20348928
79.85,8.3,142.43,5.7,434,0.012255596224974151,0.1552734375,10.051461299260458,-6.008618613084157,-5.59429798523585,5.024262030919393,5.59429798523585,2.0641454259554544,-0.010036015630854914,5.024262030919393,0.4787518543501695,0.5398834347724915,1243,318208,46413.87255708291,20365312
85.72,8.8,166.87,6.3,435,0.011017037564081344,0.14154052734375,10.376000563303629,-6.176436920960744,-5.729742805163066,5.189053336779277,5.729742805163066,2.1231280465920768,-0.009860092570306733,5.189053336779277,0.28210022300481796,0.6582603752613068,1244,318464,46451.50381952501,20381696
66.22,8.4,205.89,5.2,441,0.012409096224795059,0.15287272135416666,10.290807684262594,-6.2699838280677795,-5.431928376356761,4.889075954755147,5.431928376356761,2.109577546517054,-0.011694153111117581,4.889075954755147,0.26764680569370586,0.6205182075500488,1245,318720,46488.58706428297,20398080
88.03,8.4,193.22,6.2,437,0.00942511391623862,0.12514241536458334,10.268128275871277,-6.575503865877788,-5.53971254825592,4.943454047044118,5.53971254825592,2.1144098242123923,-0.012166439313053464,4.943454047044118,0.2351005058735609,0.6631826460361481,1246,318976,46526.02275948902,20414464
94.44,8.1,145.06,5.5,440,0.00891011903879169,0.11275227864583333,10.306352694829306,-6.31666765610377,-5.450098216533661,4.750286042690277,5.450098216533661,2.121003637711207,-0.010168496936482066,4.750286042690277,0.32888690444330376,0.5523398518562317,1247,319232,46563.227031897986,20430848
84.77,8.6,233.88,4.3,432,0.011029373981744394,0.14088948567708334,10.132272164026896,-6.470643122990926,-5.012905975182851,4.358064611752828,5.012905975182851,2.081123024225235,-0.01166407810524106,4.358064611752828,0.3447383865714073,0.5045124888420105,1248,319488,46601.1125257879,20447232
86.53,8.3,208.22,5.5,431,0.008375441171682816,0.10843912760416667,9.913133382797241,-7.257057348887126,-4.780223727226257,3.905187169710795,4.780223727226257,2.061257312695185,-0.010425511068509271,3.905187169710795,0.5503037795424461,0.46473240852355957,1249,319744,46639.09019206697,20463616
70.41,8.3,174.98,5.8,431,0.009459305838408894,0.12404378255208333,9.983636379241943,-7.054453154404958,-4.966678202152252,4.255300531784694,4.966678202152252,2.0922090808550515,-0.010806710944355776,4.255300531784694,0.3031768382837375,0.5905615985393524,1250,320000,46677.07573950291,20480000
81.49,8.6,190.88,5.3,432,0.010240930906261459,0.12955729166666666,9.99457343419393,-6.574834167957306,-5.101814607779185,4.373941977818807,5.101814607779185,2.0848319629828134,-0.007874355205179503,4.373941977818807,0.34698167505363625,0.5412669777870178,1251,320256,46714.93665365502,20496384
69.23,8.7,196.4,5.4,436,0.011950701125915087,0.15736897786458334,9.82772970199585,-6.01113756497701,-5.2483031551043196,4.615854442119598,5.2483031551043196,2.1192473669846854,-0.010715792445504727,4.615854442119598,0.3618592483301957,0.5535641610622406,1252,320512,46752.43661849201,20512768
105.8,8.8,207.91,5.6,455,0.011360277101646313,0.16172281901041666,10.077895363171896,-6.2378823558489485,-5.6634534796079,4.844193081061046,5.6634534796079,2.137518515189489,-0.008110522030619904,4.844193081061046,0.40796733771761257,0.5154630541801453,1253,320768,46788.417937930906,20529152
81.34,8.3,147.08,6.7,466,0.011179220210292528,0.14735921223958334,9.909037669499716,-6.261477013429006,-5.646805604298909,4.982220868269603,5.646805604298909,2.155150751272837,-0.010266412728621313,4.982220868269603,0.3621424188216527,0.5577468872070312,1254,321024,46823.53588568489,20545536
68.75,8.9,165.48,5.5,507,0.011606062347727602,0.15565999348958334,9.953491767247518,-6.001700858275096,-5.58085020383199,4.748569409052531,5.58085020383199,2.1570018927256265,-0.010747720497117067,4.748569409052531,0.2985336997856696,0.6271790564060211,1255,321280,46855.797708147904,20561920
116.23,9.0,170.26,4.6,542,0.011916759348743566,0.15928141276041666,10.386430422465006,-5.0671811898549395,-5.744489947954814,4.976911226908366,5.744489947954814,2.1289084057013192,-0.011786147156575074,4.976911226908366,0.35758550216754276,0.5976321399211884,1256,321536,46886.005006844876,20578304
75.67,8.2,157.83,5.0,488,0.010130468207854177,0.12786865234375,10.266531705856323,-4.733291407426198,-5.70725405216217,4.997850616772969,5.70725405216217,2.1595217486222587,-0.0102188873521906,4.997850616772969,0.4368639538685481,0.5066913664340973,1257,321792,46919.52240805095,20594688
92.69,8.4,190.4,5.4,469,0.009599213857063157,0.12554931640625,10.393347303072611,-6.442694107691447,-5.81668217976888,5.162740389506022,5.81668217976888,2.1550211012363434,-0.010103931175156807,5.162740389506022,0.3118602770070235,0.6038705408573151,1258,322048,46954.43957950384,20611072
104.6,8.5,198.58,6.3,447,0.00942971855815903,0.12021891276041667,10.774559815724691,-6.350287516911824,-5.8248916665712995,5.195448060830434,5.8248916665712995,2.1854142049948373,-0.011022771175097054,5.195448060830434,0.29371320828795433,0.6228871047496796,1259,322304,46991.04621511884,20627456
109.86,8.2,139.95,5.1,444,0.010376195787119503,0.13498942057291666,10.585638801256815,-6.002764284610748,-5.873961170514424,5.194748520851135,5.873961170514424,2.175046145915985,-0.010661172035421865,5.194748520851135,0.40065257127086323,0.55246901512146,1260,322560,47027.87296613585,20643840
101.05,8.8,198.12,5.7,438,0.011201628839157778,0.14862060546875,10.522721330324808,-7.573390026887258,-5.546707332134247,5.128432035446167,5.546707332134247,2.1404004395008087,-0.012176684113607431,5.128432035446167,0.2672635397563378,0.6279230415821075,1261,322816,47065.226959114894,20660224
63.17,8.6,124.82,5.5,440,0.012949965394624568,0.16868082682291666,9.81105069319407,-7.28999791542689,-5.012176553408305,4.602062880992889,5.012176553408305,2.133529851833979,-0.011573146301088855,4.602062880992889,0.34091894639035064,0.5662931203842163,1262,323072,47102.45251048985,20676608
89.57,8.0,168.7,6.1,450,0.01100326004478546,0.14772542317708334,9.722373127937317,-7.71625413497289,-4.846083124478658,4.414019346237183,4.846083124478658,2.1554078459739685,-0.00986396917141974,4.414019346237183,0.3250549156218767,0.5924757122993469,1263,323328,47138.811371499905,20692992
59.58,8.3,139.13,6.0,438,0.010732677035185517,0.13303629557291666,9.619094769159952,-6.105916917324066,-4.854458351929982,4.384239077568054,4.854458351929982,2.1228919525941214,-0.010497638014688468,4.384239077568054,0.3001401585837205,0.6377395391464233,1264,323584,47176.1463263398,20709376
85.58,8.1,150.94,5.1,445,0.010337529092812004,0.13559977213541666,9.659685730934143,-7.340876579284668,-4.992344081401825,4.3363851110140486,4.992344081401825,2.1109265883763633,-0.011513470895200347,4.3363851110140486,0.3545326963067055,0.5923570394515991,1265,323840,47212.92422257899,20725760
92.33,8.7,154.22,4.7,430,0.011602192311953885,0.14410400390625,9.764260649681091,-5.759363154570262,-4.762142995993297,4.1011751890182495,4.762142995993297,2.1007202863693237,-0.01086404622280194,4.1011751890182495,0.2435371552904447,0.6483356058597565,1266,324096,47250.976933090016,20742144
87.88,8.4,269.29,5.2,439,0.012873742663959513,0.16005452473958334,9.671824336051941,-6.380532423655192,-4.721902529398601,4.035681257645289,4.721902529398601,2.1095715264479318,-0.008942285077258324,4.035681257645289,0.2600727478663127,0.6328156888484955,1267,324352,47288.22008186183,20758528
116.45,8.4,245.86,5.2,447,0.012494258621416135,0.16131591796875,9.45431919892629,-5.980656027793884,-4.639038880666097,4.106397608915965,4.639038880666097,2.0985217690467834,-0.008822046045679599,4.106397608915965,0.35092073306441307,0.5970471501350403,1268,324608,47324.856919276994,20774912
65.92,9.1,224.08,5.1,441,0.009240898766941091,0.11494954427083333,9.297027548154196,-5.961231589317322,-4.881009022394816,4.1904300053914385,4.881009022394816,2.0492163797219596,-0.009116452769376338,4.1904300053914385,0.2747242810825507,0.6511933207511902,1269,324864,47362.002863514004,20791296
75.68,8.4,243.76,4.7,456,0.011297082635203405,0.14206949869791666,9.39611784617106,-5.165657003720601,-4.769650499025981,4.15778128306071,4.769650499025981,2.0531968573729196,-0.011077075178036466,4.15778128306071,0.29122535201410454,0.6134412586688995,1270,325120,47397.92414257093,20807680
64.82,8.8,174.98,4.4,442,0.01222253704329057,0.152099609375,9.332241932551065,-6.6651327808698015,-5.007568160692851,4.335540930430095,5.007568160692851,2.0770918230215707,-0.010695639289527511,4.335540930430095,0.18734123775114617,0.7182840406894684,1271,325376,47434.96495094197,20824064
56.81,8.6,229.95,4.6,444,0.011455829519660682,0.14886474609375,9.787240386009216,-6.356697241465251,-5.46901269753774,4.797596514225006,5.46901269753774,2.0403142273426056,-0.010753192803046355,4.797596514225006,0.31201309338212013,0.6227308511734009,1272,325632,47471.83742375695,20840448
55.94,8.4,182.8,5.0,444,0.011787447729166475,0.15230305989583334,9.739685575167337,-6.699565490086873,-5.249842981497447,4.520705997943878,5.249842981497447,2.075362036625544,-0.01032475241421101,4.520705997943878,0.37871533011396724,0.5630663931369781,1273,325888,47508.66767669283,20856832
50.31,8.7,204.11,5.2,457,0.009626895878092337,0.12217203776041667,9.826682368914286,-6.704644064108531,-5.2313148975372314,4.491734981536865,5.2313148975372314,2.0351054767767587,-0.008698695106431842,4.491734981536865,0.4061319480339686,0.5209569036960602,1274,326144,47544.49446922494,20873216
68.76,9.3,171.82,5.3,463,0.010619767541374286,0.13736979166666666,9.959007104237875,-6.9756563901901245,-5.102897624174754,4.39495982726415,5.102897624174754,2.045082300901413,-0.011173414454484979,4.39495982726415,0.22984780929982662,0.6478290557861328,1275,326400,47579.84613526496,20889600
57.92,9.1,210.56,4.5,482,0.008807190829751616,0.11602783203125,9.427291949590048,-7.02384199698766,-4.865242262681325,4.161190360784531,4.865242262681325,2.0366097589333854,-0.009902032499667257,4.161190360784531,0.4643801860511303,0.5274061560630798,1276,326656,47613.83227905282,20905984
42.15,8.9,220.5,5.2,515,0.009342858373825943,0.11572265625,9.371349811553955,-6.127827525138855,-4.873020529747009,4.228616197903951,4.873020529747009,2.0675896803538003,-0.010208495504533252,4.228616197903951,0.33755464168886345,0.5926033854484558,1277,326912,47645.597691325005,20922368
86.95,8.7,91.14,5.2,522,0.01133656557069052,0.13962809244791666,9.855087637901306,-6.674482365449269,-4.917131702105205,4.354037741820018,4.917131702105205,2.071793705224991,-0.01073586970839339,4.354037741820018,0.3202434827884038,0.6177455186843872,1278,327168,47676.98465123493,20938752
91.28,9.2,139.72,5.1,474,0.009819816743419972,0.11893717447916667,9.382834355036417,-6.506345252195994,-4.7072217265764875,4.042912612358729,4.7072217265764875,2.0663622617721558,-0.011281797754539488,4.042912612358729,0.25308227476974327,0.680963009595871,1279,327424,47711.50355037884,20955136
68.93,8.8,184.7,4.8,470,0.009978358886066387,0.12900797526041666,9.178856015205383,-6.995493729909261,-4.763956367969513,4.2695267995198565,4.763956367969513,2.0811402599016824,-0.011844080213146905,4.2695267995198565,0.297911216194431,0.6220517158508301,1280,327680,47746.30782429199,20971520
64.72,8.9,117.3,5.4,464,0.0115138263451502,0.15016682942708334,9.217610398928324,-5.453800360361735,-4.94442617893219,4.462879717350006,4.94442617893219,2.1038180689016976,-0.010037641341720397,4.462879717350006,0.32689024073382217,0.6082693636417389,1281,327936,47781.556655130815,20987904
64.02,8.4,160.95,5.5,447,0.012308521945684938,0.14565022786458334,9.146553635597229,-5.4466336369514465,-4.3918508887290955,3.8111499150594077,4.3918508887290955,2.0621438324451447,-0.010298412220436148,3.8111499150594077,0.3583938193817933,0.492387592792511,1282,328192,47818.17193214083,21004288
41.2,8.2,153.17,5.6,443,0.008780548460605773,0.11659749348958333,9.293832778930664,-5.210656305154164,-4.76617705821991,4.111671845118205,4.76617705821991,2.0591276784737906,-0.010113783200116208,4.111671845118205,0.4034484190245469,0.4952704906463623,1283,328448,47855.138110858854,21020672
59.73,8.5,163.01,5.4,434,0.008850369583057396,0.11651611328125,9.415996352831522,-6.293591896692912,-5.018158356348674,4.384867211182912,5.018158356348674,2.106418192386627,-0.01033285145725434,4.384867211182912,0.28608735526601475,0.5663283169269562,1284,328704,47892.82328607491,21037056
60.52,8.6,166.05,6.0,438,0.012608908715889705,0.16546630859375,9.610399603843689,-5.874977072079976,-5.142430702845256,4.51420271396637,5.142430702845256,2.0841030875841775,-0.009441207454074174,4.51420271396637,0.34751159076889354,0.5194088816642761,1285,328960,47930.15884753503,21053440
100.39,8.3,178.27,6.2,447,0.008776676651922178,0.115234375,9.817532618840536,-6.353101472059886,-5.100865403811137,4.520202378431956,5.100865403811137,2.088488429784775,-0.010413270783222591,4.520202378431956,0.39675044392546016,0.5178623795509338,1286,329216,47966.80485545588,21069824
62.5,8.4,209.55,5.5,437,0.010376437829127734,0.13985188802083334,9.993461847305298,-7.00259530544281,-5.393652061621348,4.649664640426636,5.393652061621348,2.066824118296305,-0.009277614124584943,4.649664640426636,0.3901715079943339,0.5160231590270996,1287,329472,48004.29494624585,21086208
56.18,8.9,128.19,6.0,439,0.011014074577072716,0.1429443359375,9.872692823410034,-6.2265887061754865,-5.39420868953069,4.804992338021596,5.39420868953069,2.03648109237353,-0.010048253374407068,4.804992338021596,0.35453008736173314,0.5633468925952911,1288,329728,48041.55589352688,21102592
65.33,8.4,152.48,4.5,436,0.010444003596320058,0.13437906901041666,9.68961763381958,-5.474443833033244,-5.469881494839986,4.7413509885470075,5.469881494839986,2.0705952644348145,-0.011924866189171249,4.7413509885470075,0.36150538238386315,0.6037931144237518,1289,329984,48079.06360860681,21118976
59.52,8.5,181.79,5.6,448,0.010727806288456094,0.13962809244791666,9.909732023874918,-5.760422388712565,-5.693614463011424,4.904610415299733,5.693614463011424,2.1190651059150696,-0.0102826680134361,4.904610415299733,0.2309721987694502,0.6863921582698822,1290,330240,48115.63655000995,21135360
84.5,8.6,156.39,6.0,428,0.010298957549837057,0.13716634114583334,10.257634361584982,-5.560796439647675,-5.763198296229045,5.020341952641805,5.763198296229045,2.1659280161062875,-0.011380397088942118,5.020341952641805,0.15884601169576248,0.7363873422145844,1291,330496,48153.91811292083,21151744
52.49,8.8,217.47,4.9,450,0.008738980980237477,0.11110432942708333,10.041653076807657,-5.871313810348511,-5.690999110539754,5.0185666680336,5.690999110539754,2.108226994673411,-0.010200789954978973,5.0185666680336,0.4758727091054122,0.4927203059196472,1292,330752,48190.29326077597,21168128
95.35,8.2,223.54,4.8,449,0.008768228959539867,0.11558024088541667,9.84337298075358,-4.79159888625145,-5.347894072532654,4.831107139587402,5.347894072532654,2.18113378683726,-0.009509234158031177,4.831107139587402,0.2619105788568656,0.6149247586727142,1293,331008,48226.762627693824,21184512
