eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
593.19,18.57,504.99,14.98,1459,0.008176964503960856,0.08974202473958333,3.161412556966146,-2.8490902284781137,-0.1696730755890409,0.47090374988814193,0.3036593059077859,2.405758877595266,-0.0073167555722951265,0.47090374988814193,0.7615421960751215,0.5459371209144592,1258,322048,14183.059839415975,20611072
542.0,16.98,490.41,15.11,1440,0.00808391679312784,0.10746256510416667,3.847464899222056,-2.886961708466212,-0.15175527427345514,0.2999285987267892,0.17298851317415634,2.3978781402111053,-0.006652792770182714,0.2999285987267892,1.0064505885044734,0.5845973491668701,1259,322304,14194.434503418976,20627456
535.27,16.32,495.48,15.49,1464,0.010193256253858559,0.13960774739583334,4.09284703930219,-3.035943388938904,-0.2470995063583056,0.3833609459300836,0.27382604715724784,2.4078306953112283,-0.00716124870814383,0.3833609459300836,0.8121844554940859,0.5680964589118958,1260,322560,14205.620886612975,20643840
522.27,15.28,477.08,15.42,1418,0.008585209269480356,0.11273193359375,4.196466366449992,-3.1723859508832297,-0.17902153357863426,0.28739787576099235,0.21555663707355657,2.399032711982727,-0.00633142293857721,0.28739787576099235,0.9336311221122742,0.5266810953617096,1261,322816,14217.169771337998,20660224
532.81,16.06,522.01,16.83,1437,0.008232746661346402,0.09775797526041667,4.51545528570811,-3.7003885010878244,-0.2822103997071584,0.24401301176597676,0.2822103997071584,2.3880759676297507,-0.0065228106880870955,0.24401301176597676,0.8439638540148735,0.6324684917926788,1262,323072,14228.56971732498,20676608
523.21,15.86,573.93,17.7,1443,0.009476664044405381,0.10378011067708333,4.463904043038686,-3.843921512365341,-0.14402838361759981,0.18684521658966938,0.1489727341880401,2.4090674122174582,-0.0059127486747456715,0.18684521658966938,0.6909403254588445,0.6283189058303833,1263,323328,14239.924801128975,20692992
558.7,17.94,582.97,18.68,1467,0.010922150730054524,0.14556884765625,3.9195260604222617,-3.2724594275156655,-0.06048671746005615,-0.08698111306875944,0.19588198264439902,2.4032371640205383,-0.005196047413240497,-0.08698111306875944,0.5678779271741708,0.6615568995475769,1264,323584,14251.090653868974,20709376
573.15,19.22,525.4,15.8,1458,0.008232804820498532,0.09844970703125,3.3716537058353424,-2.2224594801664352,-0.04468635772354901,-0.04345124335183451,0.1031253047597905,2.4224345982074738,-0.006137774733360857,-0.04345124335183451,0.7181707148750623,0.6400896310806274,1265,323840,14262.326390500995,20725760
596.53,19.61,521.47,15.72,1483,0.01249006125243155,0.16554768880208334,3.165605624516805,-2.6714276671409607,-0.18677604043235382,0.6724240652595957,0.49495121246824664,2.4258105059464774,-0.0060560303390957415,0.6724240652595957,0.6093434318900108,0.5846482217311859,1266,324096,14273.383012541977,20742144
572.17,17.91,494.67,14.0,1437,0.0087536705396055,0.1075439453125,2.9401100476582847,-3.1553456683953605,-0.1793296318501234,0.3814213424921036,0.2661853116005659,2.444403270880381,-0.00803237752794909,0.3814213424921036,1.0716333463788033,0.5298047959804535,1267,324352,14284.782975537993,20758528
555.65,17.46,530.04,15.68,1454,0.010634160047645618,0.137939453125,3.254900793234507,-3.2566439310709634,-0.1671660797049602,0.12402496114373207,0.1671660797049602,2.4416068394978843,-0.0070682856312487274,0.12402496114373207,0.7080356180667877,0.6279866695404053,1268,324608,14296.053804961994,20774912
539.69,16.34,526.61,15.67,1468,0.008124043177925885,0.09844970703125,2.7499389747778573,-2.9130781094233194,-0.08109334809705615,0.008791224410136541,0.11561582734187444,2.4454854925473533,-0.004818735028190228,0.008791224410136541,0.9554279570778211,0.5417341589927673,1269,324864,14307.216185700992,20791296
462.72,14.47,553.82,17.06,1478,0.009454052162876014,0.11653645833333333,3.608277509609858,-2.8694712221622467,-0.13615602689484754,-0.033642873245601855,0.21295466956992945,2.4266432325045266,-0.006523560116571995,-0.033642873245601855,0.7785259013374647,0.6583325564861298,1270,325120,14318.296215723996,20807680
520.3,16.2,617.31,19.72,1464,0.009832709872488755,0.13047281901041666,3.86406480272611,-3.0054779052734375,-0.12074058254559834,-0.16094489706059298,0.34887691649297875,2.441089699665705,-0.005860314384335652,-0.16094489706059298,0.694789707660675,0.6823979318141937,1271,325376,14329.490191202,20824064
562.21,17.43,623.48,19.91,1464,0.009625686017305285,0.11619059244791667,3.3369161188602448,-2.6312588453292847,-0.07645954859132569,0.12090962380170822,0.08538091105098526,2.444648891687393,-0.007429959756943087,0.12090962380170822,0.8538449505964915,0.5412907600402832,1272,325632,14340.677166968992,20840448
572.72,17.15,606.32,19.09,1439,0.005990346127281692,0.0611572265625,3.437524139881134,-2.7305686473846436,-0.19487676955759525,0.1478045709664002,0.20471736478308836,2.436948776245117,-0.004882254404947162,0.1478045709664002,0.9498352284232775,0.5287143886089325,1273,325888,14352.064441795985,20856832
548.5,16.12,540.14,16.61,1463,0.0079808304290193,0.09588623046875,3.1314919888973236,-2.868165244658788,-0.14691873857130608,-0.029882446853055928,0.18511230250199637,2.454505364100138,-0.006647784709154318,-0.029882446853055928,0.7574171970287958,0.6487983167171478,1274,326144,14363.265286713984,20873216
490.35,14.14,530.96,15.05,1454,0.0068329406009829995,0.07625325520833333,2.9563405911127725,-3.152918577194214,-0.13202125020325184,-0.20202226385784647,0.3355222155029575,2.4111651182174683,-0.005204232792796877,-0.20202226385784647,0.779553048312664,0.6620204448699951,1275,326400,14374.53445935098,20889600
544.49,16.24,556.41,15.96,1471,0.007878462696694207,0.09527587890625,2.807626267274221,-2.951449284950892,-0.07982427813112736,-0.37546180343876284,0.4598820724834998,2.460421621799469,-0.005208410604003196,-0.37546180343876284,0.5167872371772925,0.6582575440406799,1276,326656,14385.671405817993,20905984
563.46,17.74,605.37,17.0,1471,0.009700168879757156,0.12160237630208333,2.4464981456597648,-2.6347674330075583,-0.07027981864909331,-0.34071475888291997,0.410994578152895,2.4416479567686715,-0.00551746878772974,-0.34071475888291997,0.7389892190694809,0.5962823629379272,1277,326912,14396.807625112997,20922368
604.3,19.21,575.76,16.15,1495,0.01006926458893188,0.12644449869791666,3.2066263953844705,-2.5660968919595084,-0.1465446688234806,-0.14241059916093946,0.28895526689787704,2.4438216984272003,-0.005424571242959549,-0.14241059916093946,0.7897413348158201,0.6097802519798279,1278,327168,14407.763055950985,20938752
602.53,18.92,611.97,18.0,1445,0.00966135209699485,0.11492919921875,3.2959113816420236,-2.5044446190198264,-0.11373123837014039,0.10395875127869658,0.1406253039216002,2.4585846662521362,-0.005661190691171214,0.10395875127869658,0.7221519649028778,0.6113971769809723,1279,327424,14419.104394728987,20955136
574.74,17.7,568.42,16.98,1477,0.007893319748609066,0.09916178385416667,3.6909853418668113,-2.1330574303865433,-0.05930054125686487,-0.06181398695722843,0.12503842543810606,2.426932672659556,-0.00648080836981535,-0.06181398695722843,0.7689534276723862,0.591603547334671,1280,327680,14430.198820473976,20971520
623.2,19.62,566.89,16.35,1460,0.008749801442429926,0.10555013020833333,3.4731289545694985,-2.0964701771736145,-0.13270279951393604,0.03821738359207908,0.1430380055680871,2.400367667277654,-0.0035881724810072533,0.03821738359207908,0.8820801029602686,0.538784384727478,1281,327936,14441.421151012997,20987904
611.96,18.16,511.21,14.33,1465,0.007891473336120143,0.10176595052083333,3.6074099640051522,-2.3703952729701996,-0.26440406156082946,0.2641839066830774,0.27878265889982384,2.4313745399316153,-0.006316428242522913,0.2641839066830774,1.00392534583807,0.4920303225517273,1282,328192,14452.60268664299,21004288
594.4,17.05,478.31,12.67,1466,0.008688506534491611,0.1192626953125,3.6828852593898773,-2.6130365629990897,-0.1937190474321445,0.10699199631926604,0.22568511900802454,2.424313714106878,-0.004903867821364353,0.10699199631926604,0.973897767563661,0.6031884551048279,1283,328448,14463.774633764988,21020672
537.9,14.7,523.62,15.33,1475,0.007713032660844612,0.09564208984375,2.846912662188212,-2.8791573544343314,-0.20347913540899754,0.2796655111014843,0.20709728884200254,2.4253126680850983,-0.007651309676778813,0.2796655111014843,0.9698814178506533,0.5383462905883789,1284,328704,14474.880388903985,21037056
517.08,13.37,462.53,13.03,1462,0.008703091725100781,0.11228434244791667,2.812991052865982,-2.8038576443990073,-0.11234567655871312,-0.0943353852101912,0.20668105967342854,2.433162341515223,-0.0051737307803705335,-0.0943353852101912,1.0870873009165127,0.5893967747688293,1285,328960,14486.080525995989,21053440
516.81,13.76,493.24,14.11,1451,0.009366192403845952,0.11716715494791667,2.7272383769353232,-2.626381585995356,-0.1760119025905927,0.023366903187707067,0.19612672924995422,2.415882100661596,-0.005453154134253661,0.023366903187707067,0.9853236054380735,0.5911279916763306,1286,329216,14497.368763679988,21069824
492.82,13.56,462.69,12.62,1488,0.0084779601384212,0.10062662760416667,3.4553563396135965,-2.5420075953006744,-0.1643797488262256,-0.08025699811211477,0.25066485318044823,2.4098099072774253,-0.005704906036650452,-0.08025699811211477,0.9561327869693438,0.654470294713974,1287,329472,14508.379682659986,21086208
476.62,13.63,485.77,13.23,1467,0.006821045846070459,0.0789794921875,3.800609211126963,-2.6851319670677185,-0.18126609176397324,-0.29849476801852387,0.4797608604033788,2.447292576233546,-0.006538384608575143,-0.29849476801852387,1.0488398646314938,0.6183483898639679,1288,329728,14519.547969565,21102592
514.03,14.52,455.24,12.42,1479,0.006308698987911834,0.06925455729166667,3.364118903875351,-2.7899199724197388,-0.17195147462189198,0.21921098014960685,0.3282589775820573,2.4121711254119873,-0.004483413775839533,0.21921098014960685,0.7327621082464854,0.6211265921592712,1289,329984,14530.621521489986,21118976
500.96,13.81,436.9,11.48,1481,0.008874130871858014,0.11647542317708333,3.7639999190966287,-2.4973445733388266,-0.16926083713769913,0.1474406753356258,0.16926083713769913,2.4276420176029205,-0.006987946922890842,0.1474406753356258,0.9155590559045473,0.49978506565093994,1290,330240,14541.682183504978,21135360
507.73,13.04,423.14,10.07,1468,0.007432176886759648,0.08778889973958333,2.9870222310225167,-2.1108638793230057,-0.16013758381207785,0.3062456672390302,0.175026155076921,2.4395005901654563,-0.003702084854012355,0.3062456672390302,1.5357764611641567,0.4032604694366455,1291,330496,14552.84351543599,21151744
467.99,11.44,369.33,8.03,1482,0.008197099385153343,0.10174560546875,3.1059873004754386,-2.2626797407865524,-0.25568302534520626,0.4061587819208701,0.25740509790678817,2.4478772779305777,-0.0063060563600932555,0.4061587819208701,1.4104399234056473,0.3876537084579468,1292,330752,14563.898299158987,21168128
426.45,9.94,398.21,8.99,1474,0.008257149980649794,0.10182698567708333,2.953206936518351,-2.2764526853958764,-0.1278206016868353,0.33207916654646397,0.21407532567779222,2.4333512087663016,-0.004907382870442234,0.33207916654646397,1.258551726738612,0.5148099064826965,1293,331008,14575.011353476992,21184512
458.68,10.71,423.03,10.11,1473,0.009441002730468183,0.12351481119791667,2.610746184984843,-2.0131697903076806,-0.14411368314176798,0.16637643364568552,0.14411368314176798,2.4476791421572366,-0.0042429159123760956,0.16637643364568552,0.9638810952504476,0.5638324618339539,1294,331264,14586.130852021975,21200896
449.39,10.32,494.99,12.52,1465,0.006702337382511123,0.07847086588541667,3.025894502798716,-2.3043503761291504,-0.29821712151169777,0.39354902878403664,0.29956138009826344,2.4465636610984802,-0.005083675020917629,0.39354902878403664,1.2648451526959736,0.5594841241836548,1295,331520,14597.31367889099,21217280
513.02,13.38,554.02,15.0,1457,0.009245325243694797,0.111572265625,3.0298926631609597,-2.1221101184686026,-0.1647837863614162,0.1279122868242363,0.17745910647014776,2.4581174751122794,-0.0061918969634765135,0.1279122868242363,0.6488314817349116,0.6405243575572968,1296,331776,14608.554068693978,21233664
518.65,13.2,571.05,15.23,1484,0.009103089136880639,0.12034098307291667,3.5263834595680237,-2.6024836699167886,-0.24415530636906624,0.17382086161524057,0.24415530636906624,2.457435409228007,-0.006514210743868413,0.17382086161524057,0.9836647734045982,0.5603172779083252,1297,332032,14619.595587132993,21250048
524.46,14.25,533.58,14.39,1478,0.008817027085280786,0.11260986328125,3.813023805618286,-2.9217094679673514,-0.1890144677211841,0.20442700758576393,0.224370539188385,2.4198483924070993,-0.00845729110975905,0.20442700758576393,0.6469717919826508,0.5822198987007141,1298,332288,14630.67647182499,21266432
610.51,17.58,547.1,14.06,1473,0.007960779990160191,0.0963134765625,3.667957882086436,-2.913486659526825,-0.20682400651276112,0.23326698380211988,0.21035351293782392,2.428790102402369,-0.004585227511900787,0.23326698380211988,0.7197121232748032,0.5574226677417755,1299,332544,14641.794082783978,21282816
628.46,17.66,529.78,14.13,1490,0.009497118163092413,0.11942545572916667,3.4412464102109275,-2.561655561129252,-0.1023025349713862,0.4206163840329585,0.37389066427325207,2.3881541887919107,-0.005490949561741824,0.4206163840329585,0.7859168102343878,0.5903871655464172,1300,332800,14652.787663639,21299200
610.12,17.39,542.37,14.41,1484,0.011272080989647382,0.14518229166666666,3.146629015604655,-2.1203360855579376,-0.1426810591171185,0.7532514569660028,0.61057040716211,2.4061296780904136,-0.0050481751435048254,0.7532514569660028,1.0414817159374554,0.5199560523033142,1301,333056,14663.828200331976,21315584
560.72,15.25,496.55,12.96,1482,0.009771300537990435,0.12972005208333334,4.252818246682485,-2.316210001707077,-0.2135330711801847,0.31079749918232363,0.23176990946133932,2.4275607069333396,-0.006174552894663066,0.31079749918232363,0.7658833339810371,0.6912870705127716,1302,333312,14674.879930071998,21331968
558.3,15.46,526.37,13.98,1478,0.009719418458808962,0.12447102864583333,4.062366008758545,-2.3002853989601135,-0.19171077820161977,0.4080779453118642,0.2824086801459392,2.424095849196116,-0.00649347819853574,0.4080779453118642,0.7364197596907616,0.5896576046943665,1303,333568,14685.962984310987,21348352
577.61,15.96,504.83,12.94,1479,0.011377276163949302,0.157958984375,4.141178588072459,-2.354165563980738,-0.1858894918113947,0.48191530878345173,0.30153446706632775,2.4219164748986564,-0.003528583940351382,0.48191530878345173,0.7366879309217135,0.6431061327457428,1304,333824,14697.040011683974,21364736
601.93,16.25,516.48,13.2,1476,0.008191546939402921,0.09596761067708333,4.339466750621796,-2.173690671722094,-0.17198589568336806,0.3894033959756295,0.24553740583360195,2.4313783049583435,-0.006371759275983398,0.3894033959756295,0.5806345865130424,0.7173004448413849,1305,334080,14708.139110661985,21381120
632.29,17.63,553.88,14.73,1466,0.01012562378311012,0.1287841796875,3.9752937952677407,-2.311423679192861,-0.11531287897378206,0.322308000177145,0.24214406621952853,2.4412237803141275,-0.0071057329478207976,0.322308000177145,0.533952264736096,0.6341313719749451,1306,334336,14719.314722051,21397504
612.78,17.46,568.53,15.24,1476,0.010120996819764031,0.128173828125,4.708596765995026,-2.421910693248113,-0.1731068380177021,0.2143309044962128,0.1749355507393678,2.4361231128374734,-0.0058324597678923356,0.2143309044962128,0.8191613728801409,0.6541832983493805,1307,334592,14730.411583943991,21413888
586.0,17.36,621.19,17.16,1481,0.009332445163954551,0.10567220052083333,3.6484069426854453,-2.2823146979014077,-0.12056108471006155,0.08281133191970487,0.12453937406341235,2.436296820640564,-0.004533439239215416,0.08281133191970487,0.8342791299025217,0.4356517791748047,1308,334848,14741.468907170987,21430272
604.36,17.74,616.75,17.89,1474,0.010167388427375438,0.12898763020833334,3.417244404554367,-2.1621769219636917,-0.0505810659378767,0.01497002396111687,0.22214569027225176,2.421921988328298,-0.006936925652553327,0.01497002396111687,0.7342417712012926,0.594611644744873,1309,335104,14752.583614204981,21446656
601.62,17.53,551.39,15.61,1510,0.012014419946366886,0.14579264322916666,3.046672224998474,-2.562196731567383,-0.13873532290259996,0.10361979339116563,0.16215027713527283,2.4219893415768943,-0.006422462611226365,0.10361979339116563,0.553766214599212,0.5724167227745056,1310,335360,14763.434121365979,21463040
609.85,17.97,492.0,13.4,1493,0.011497690483048495,0.13380940755208334,2.999963273604711,-2.6491419672966003,-0.21860682033002377,0.27232548718651134,0.21860682033002377,2.454397678375244,-0.003769512327077488,0.27232548718651134,0.6954816083113352,0.4802681803703308,1311,335616,14774.405364742997,21479424
