eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
102.39,8.2,152.61,5.2,991,0.009400578372164936,0.12129720052083333,9.542309403419495,-5.695327599843343,-4.926473637421926,4.501566251118978,4.926473637421926,2.1369526286919913,-0.01198090027901344,4.501566251118978,0.34798628091812134,0.6676842570304871,1170,299520,19616.602274000645,19169280
121.85,7.8,176.93,5.6,983,0.009373224907917165,0.12697347005208334,9.389740347862244,-6.282867570718129,-4.5665075580279035,4.099438846111298,4.5665075580279035,2.1473649938901267,-0.010743998648346556,4.099438846111298,0.37540932558476925,0.6534601449966431,1171,299776,19633.262894491665,19185664
105.13,8.2,295.22,3.6,985,0.009666648237436232,0.12721761067708334,9.96776262919108,-6.275330762068431,-4.506712218125661,4.067179252703984,4.506712218125661,2.1531492670377097,-0.009882831858703867,4.067179252703984,0.365450955927372,0.6561629474163055,1172,300032,19649.898066453636,19202048
76.97,8.4,168.21,5.6,983,0.010180749915901788,0.13252766927083334,9.791452487309774,-6.256209671497345,-4.485833764076233,3.9821618795394897,4.485833764076233,2.167444030443827,-0.01120164455884757,3.9821618795394897,0.30503935801486176,0.6849148273468018,1173,300288,19666.566315994598,19218432
103.34,8.1,200.88,5.5,986,0.011242910404701004,0.14011637369791666,9.812660177548727,-6.432499408721924,-4.690213680267334,4.233585059642792,4.690213680267334,2.155106713374456,-0.009329860540068088,4.233585059642792,0.28920899455746013,0.7172347605228424,1174,300544,19683.17246054299,19234816
67.04,8.3,227.04,4.7,1001,0.009784047438502455,0.12646484375,9.62813409169515,-6.082570234934489,-4.8534276485443115,4.50682516892751,4.8534276485443115,2.1123805542786918,-0.010554658937811231,4.50682516892751,0.42515265320738155,0.6543086171150208,1175,300800,19699.53380181268,19251200
83.46,8.1,175.24,5.0,986,0.01038466010748348,0.13545735677083334,9.662529349327087,-5.15683036049207,-4.854268014431,4.508137961228688,4.854268014431,2.1354944109916687,-0.009876157370551178,4.508137961228688,0.45714112495382625,0.6201627552509308,1176,301056,19716.14092825167,19267584
83.9,8.0,149.23,5.7,996,0.011051148748581686,0.14794921875,9.646412094434103,-5.364761590957642,-4.955966492493947,4.529996772607167,4.955966492493947,2.1436246633529663,-0.010182580357650295,4.529996772607167,0.3740147662659486,0.6376539170742035,1177,301312,19732.590674241073,19283968
103.84,8.5,211.33,4.6,965,0.010467155390276775,0.1380615234375,9.29655408859253,-5.187812825043996,-4.633275469144185,4.299140850702922,4.633275469144185,2.101769268512726,-0.00990121228581605,4.299140850702922,0.2697921674698591,0.6801526546478271,1178,301568,19749.565934534185,19300352
68.43,8.6,124.93,5.2,992,0.011747846462349297,0.15743001302083334,9.330007115999857,-5.213371217250824,-4.820649226506551,4.367698589960734,4.820649226506551,2.1281531751155853,-0.01250569405965507,4.367698589960734,0.3008177150040865,0.637619823217392,1179,301824,19766.077158017084,19316736
86.69,8.4,116.91,6.5,982,0.010615656917568557,0.14400227864583334,9.234183629353842,-5.341863552729289,-4.612870355447133,4.09849817554156,4.612870355447133,2.111585557460785,-0.011121304657232637,4.09849817554156,0.3088005843261878,0.7056004106998444,1180,302080,19782.75519102905,19333120
39.91,9.2,182.73,5.8,975,0.011054618778883371,0.14701334635416666,9.356337308883667,-5.776363452275594,-4.472473740577698,3.9213452537854514,4.472473740577698,2.1406282583872476,-0.013121470779879019,3.9213452537854514,0.22730200675626597,0.7578605711460114,1181,302336,19799.557175893337,19349504
89.26,8.6,141.52,5.8,982,0.011152748384738837,0.15256754557291666,9.37213404973348,-5.4207257827123,-4.532954494158427,4.045204281806946,4.532954494158427,2.121542682250341,-0.012674978303645426,4.045204281806946,0.3030158970504999,0.6948488652706146,1182,302592,19816.237161370926,19365888
80.89,8.6,193.78,5.3,976,0.009765876926408462,0.13151041666666666,9.430234591166178,-5.626903096834819,-4.672759850819905,4.1846160888671875,4.672759850819905,2.105052411556244,-0.011436048075362729,4.1846160888671875,0.3907199837267399,0.6354637444019318,1183,302848,19833.020905422047,19382272
83.24,8.5,139.14,6.2,974,0.010046390371535482,0.132568359375,9.186558763186136,-5.764302293459575,-4.551170686880748,4.013371556997299,4.551170686880748,2.0895179013411203,-0.0118844396492932,4.013371556997299,0.4196613132953644,0.5829565525054932,1184,303104,19849.831661161035,19398656
82.98,8.2,155.69,6.0,994,0.011715699486874287,0.15260823567708334,9.109557191530863,-5.992539485295613,-4.370504279931386,3.912653903166453,4.370504279931386,2.1281990508238473,-0.011289899242304577,3.912653903166453,0.3099683007846276,0.6541333198547363,1185,303360,19866.317820028402,19415040
88.71,8.3,177.51,5.6,975,0.009947160418973505,0.1319580078125,9.30669609705607,-5.205388148625691,-4.305839379628499,3.8859497706095376,4.305839379628499,2.1365575790405273,-0.00958927824588803,3.8859497706095376,0.3947543700536092,0.630029171705246,1186,303616,19883.10682532098,19431424
87.72,7.9,177.31,5.3,968,0.00909365866998999,0.12188720703125,9.288102626800537,-5.579168319702148,-4.442003488540649,4.0094404717286425,4.442003488540649,2.0811407764752707,-0.010935800877632573,4.0094404717286425,0.6099480576813221,0.5512718856334686,1187,303872,19900.0414367076,19447808
66.56,8.1,150.69,5.7,982,0.01089883716972249,0.138427734375,9.123164137204489,-6.6917570034662885,-4.381396094957988,3.9518907268842063,4.381396094957988,2.042365471522013,-0.01076400006422773,3.9518907268842063,0.5769734382629395,0.5800138711929321,1188,304128,19916.72282826435,19464192
90.53,8.5,140.78,5.9,984,0.011079126634299094,0.14591471354166666,9.218099315961203,-7.6690360109011335,-4.701645414034526,4.044888695081075,4.701645414034526,2.067697842915853,-0.01198517466643049,4.044888695081075,0.2476338737954696,0.7565098106861115,1189,304384,19933.362251697108,19480576
75.01,8.7,208.07,5.8,964,0.012312221530022928,0.15401204427083334,9.297834992408752,-7.288074950377147,-4.600250244140625,3.833773195743561,4.600250244140625,2.0814439555009208,-0.010744304435017208,3.833773195743561,0.30501677468419075,0.7331820428371429,1190,304640,19950.350358323194,19496960
90.56,7.9,158.83,5.3,991,0.01244089929485268,0.16518147786458334,9.505015015602112,-6.655089497566223,-4.243692914644877,3.6181856791178384,4.243692914644877,2.1134553849697113,-0.00979918676118056,3.6181856791178384,0.3603435071806113,0.6705664694309235,1191,304896,19966.873799070716,19513344
100.15,7.9,201.02,5.4,989,0.010685412242324248,0.1358642578125,9.354602893193563,-6.498376846313477,-4.161127765973409,3.652462989091873,4.161127765973409,2.097094714641571,-0.011357440904248506,3.652462989091873,0.41631699353456497,0.625313937664032,1192,305152,19983.439178612083,19529728
95.42,8.4,190.36,6.1,970,0.008906386407047698,0.1043701171875,9.701032042503357,-6.504627188046773,-4.541828870773315,4.088790168364842,4.541828870773315,2.0990894536177316,-0.008490210816186542,4.088790168364842,0.3844740341107051,0.6363237798213959,1193,305408,20000.332893558778,19546112
95.97,8.4,161.81,5.7,955,0.009507310795028404,0.12209065755208333,9.743594527244568,-6.783422589302063,-4.514609714349111,4.078284243742625,4.514609714349111,2.14164466659228,-0.010673899601291245,4.078284243742625,0.29835356461505097,0.7120769917964935,1194,305664,20017.47546482738,19562496
86.65,7.4,173.46,5.1,979,0.012167040741297598,0.15781656901041666,9.497106949488321,-5.56671138604482,-4.583345611890157,4.146834830443065,4.583345611890157,2.1150951385498047,-0.010253437591018155,4.146834830443065,0.30970984138548374,0.6998040974140167,1195,305920,20034.196663547307,19578880
93.58,8.8,140.23,5.2,967,0.011969336922156825,0.16347249348958334,9.435797015825907,-5.611971875031789,-4.787767271200816,4.393396516640981,4.787767271200816,2.1243840952714286,-0.011448502346562842,4.393396516640981,0.3399525359272957,0.6863774359226227,1196,306176,20051.1352886213,19595264
118.41,8.2,119.52,5.8,975,0.008646414493960818,0.11118570963541667,9.589600086212158,-6.526041289170583,-4.622027595837911,4.182656486829122,4.622027595837911,2.0762597819169364,-0.010689534765939849,4.182656486829122,0.2817968266705672,0.7450761795043945,1197,306432,20067.93992978707,19611648
105.72,8.2,210.12,5.2,982,0.011232529643180361,0.15264892578125,9.547636866569519,-5.931934952735901,-4.533479690551758,3.9636035362879434,4.533479690551758,2.0473083158334098,-0.010767109168227762,3.9636035362879434,0.37776707982023555,0.659813791513443,1198,306688,20084.614733311348,19628032
90.65,8.7,229.47,5.3,974,0.011369954697645809,0.14683024088541666,9.290125846862793,-7.439208606878917,-4.492871801058452,4.066148181756337,4.492871801058452,2.034422164162,-0.010748932167189196,4.066148181756337,0.2707934733480215,0.7426763474941254,1199,306944,20101.428281675093,19644416
83.0,8.5,158.48,5.8,952,0.010115078449126066,0.13100179036458334,9.284489750862122,-5.81173175573349,-4.646263202031453,4.232228140036265,4.646263202031453,2.0514624218146005,-0.009732998490411168,4.232228140036265,0.42243463670214015,0.6661490797996521,1200,307200,20118.629910270683,19660800
82.51,8.6,200.37,6.3,967,0.011808033297724924,0.16035970052083334,9.278928677241007,-7.409594416618347,-4.481755654017131,3.8907980918884277,4.481755654017131,2.0067819952964783,-0.010644332331139594,3.8907980918884277,0.323639032120506,0.6845513582229614,1201,307456,20135.56790299993,19677184
74.04,8.7,131.72,6.3,993,0.01028622861365928,0.13167317708333334,9.132345000902811,-7.289417703946431,-4.59224917491277,4.05350015560786,4.59224917491277,2.059172342220942,-0.009623044985346496,4.05350015560786,0.411198486884435,0.6489611566066742,1202,307712,20152.055458023213,19693568
66.2,8.7,169.68,5.6,972,0.011711528241006769,0.15858968098958334,9.36135228474935,-6.861891031265259,-4.454862793286641,3.933596889177958,4.454862793286641,2.082961122194926,-0.010285132525799176,3.933596889177958,0.3018999428798755,0.6872888505458832,1203,307968,20168.90744147729,19709952
154.0,8.1,195.24,5.1,990,0.01096542920763427,0.14764404296875,9.450196345647177,-6.615158994992574,-4.535578767458598,3.9347067177295685,4.535578767458598,2.0960459311803183,-0.009165768162347376,3.9347067177295685,0.34856028109788895,0.671811431646347,1204,308224,20185.4541697558,19726336
87.5,8.7,186.64,5.3,955,0.01096212869016462,0.14853922526041666,9.968122084935507,-6.277665893236796,-4.740339438120524,4.182363510131836,4.740339438120524,2.104876776536306,-0.011199947863739604,4.182363510131836,0.23517468571662903,0.7428421974182129,1205,308480,20202.60000538174,19742720
134.39,7.8,184.35,5.6,988,0.00960240423593233,0.12410481770833333,10.185575922330221,-6.121636708577474,-4.804114321867625,4.222406029701233,4.804114321867625,2.1249867578347525,-0.01087281202004912,4.222406029701233,0.3717733497420947,0.6670617461204529,1206,308736,20219.180986297317,19759104
73.96,8.3,210.26,5.4,1004,0.010514487793759277,0.14597574869791666,10.28049385547638,-6.913803239663442,-4.560198525587718,3.815737863381704,4.560198525587718,2.1055562098821006,-0.0094217287551146,3.815737863381704,0.31475716829299927,0.7209854125976562,1207,308992,20235.49283203855,19775488
116.11,8.4,211.85,5.1,971,0.011051397757316778,0.14951578776041666,9.931963324546814,-6.972879608472188,-4.378950258096059,3.592991183201472,4.378950258096059,2.106615165869395,-0.010822021712859472,3.592991183201472,0.43463356668750447,0.6187976002693176,1208,309248,20252.358639199287,19791872
61.08,8.5,159.96,5.3,989,0.011173020381357535,0.15177408854166666,9.255836685498556,-7.064811686674754,-4.3817107280095415,3.7389613886674247,4.3817107280095415,2.078143914540609,-0.011019831882246459,3.7389613886674247,0.37151158476869267,0.6150948703289032,1209,309504,20268.924995121546,19808256
71.11,8.6,161.08,5.7,972,0.00957074880232586,0.12552897135416666,9.632061123847961,-7.598705569903056,-4.452599744002025,3.529233545064926,4.452599744002025,2.1035912136236825,-0.010950109960200885,3.529233545064926,0.37693628047903377,0.5340224802494049,1210,309760,20285.77091902867,19824640
67.14,8.6,189.46,4.0,992,0.011059002514242876,0.14471435546875,9.672361095746359,-7.811767041683197,-4.420157233874003,3.569064885377884,4.420157233874003,2.1199086805184684,-0.011450811551185325,3.569064885377884,0.22144419699907303,0.7077086269855499,1211,310016,20302.27663026564,19841024
74.73,7.8,139.59,5.3,977,0.008672668154164787,0.11232503255208333,9.53307823340098,-7.666998465855916,-4.108776201804479,3.217892656723658,4.108776201804479,2.1470928390820823,-0.008879600830065707,3.217892656723658,0.42053215578198433,0.45730942487716675,1212,310272,20319.036434605718,19857408
125.95,7.7,160.13,5.0,980,0.009175529282717192,0.11761474609375,9.322780330975851,-7.531508922576904,-3.9599624077479043,3.1637861331303916,3.9599624077479043,2.158290684223175,-0.010268726124195382,3.1637861331303916,0.3681501050790151,0.588809072971344,1213,310528,20335.74224930629,19873792
68.94,8.2,181.06,5.7,982,0.011737478911539673,0.14788818359375,9.340211073557535,-6.925097823143005,-4.238380293051402,3.406721661488215,4.238380293051402,2.1251112818717957,-0.010697098764164062,3.406721661488215,0.30147357905904454,0.6352823376655579,1214,310784,20352.422352800146,19890176
100.78,8.5,220.57,6.3,979,0.009360218897213163,0.12137858072916667,9.419480880101522,-6.730982104937236,-4.3868594368298846,3.4053945342699685,4.3868594368298846,2.09447318315506,-0.011250312866953513,3.4053945342699685,0.42027247076233226,0.5569972991943359,1215,311040,20369.15114064887,19906560
78.15,8.7,142.13,6.3,971,0.01014511503188469,0.12862141927083334,9.74147653579712,-6.185911734898885,-4.478926479816437,3.616322527329127,4.478926479816437,2.0800033807754517,-0.010268738794062907,3.616322527329127,0.3166742790490389,0.6858191192150116,1216,311296,20386.014430767857,19922944
108.69,8.2,204.32,6.0,976,0.00982219142680576,0.134033203125,9.640724778175354,-7.28001727660497,-4.5900861620903015,3.7629655996958413,4.5900861620903015,2.0821509758631387,-0.010889216869448623,3.7629655996958413,0.35911041870713234,0.6408106684684753,1217,311552,20402.79725428857,19939328
78.11,7.8,172.41,4.6,958,0.009907683921495896,0.12705485026041666,9.549315810203552,-6.35481212536494,-4.755617996056874,4.034240931272507,4.755617996056874,2.055813809235891,-0.01128781438455917,4.034240931272507,0.37438740208745,0.649605393409729,1218,311808,20419.888761176728,19955712
57.66,9.2,165.29,5.4,978,0.011989441370449301,0.16121419270833334,9.418009161949158,-6.300194084644318,-4.498982151349385,3.8450437684853873,4.498982151349385,2.032729576031367,-0.011006199958501384,3.8450437684853873,0.29812614371379215,0.7292846739292145,1219,312064,20436.637711446732,19972096
72.73,8.4,169.33,5.9,969,0.012129619382916563,0.16257731119791666,9.155540744463602,-6.671492536862691,-4.350041886170705,3.659783293803533,4.350041886170705,2.061188131570816,-0.011967860181660702,3.659783293803533,0.2891038116067648,0.7338758111000061,1220,312320,20453.545050989836,19988480
53.12,8.5,136.8,5.1,984,0.010737136986196166,0.14253743489583334,9.148781021436056,-6.498073101043701,-4.48025910059611,3.808106482028961,4.48025910059611,2.1219455798467,-0.011432759260060266,3.808106482028961,0.39140593881408375,0.616221010684967,1221,312576,20470.189259734005,20004864
100.45,7.6,182.57,5.5,992,0.010221179923986108,0.1380615234375,9.362886746724447,-6.696869373321533,-4.730932275454204,3.8681313395500183,4.730932275454204,2.1036932170391083,-0.010720417815415809,3.8681313395500183,0.5667569202681383,0.5611469149589539,1222,312832,20486.698425460607,20021248
90.6,8.2,169.39,4.8,986,0.011704986704003087,0.15897623697916666,9.585839788118998,-6.613146384557088,-4.943513453006744,4.128023346265157,4.943513453006744,2.096469392379125,-0.011772433349203007,4.128023346265157,0.3246736104289691,0.7384690642356873,1223,313088,20503.313958021812,20037632
70.95,8.6,164.05,5.2,988,0.011010484675365773,0.13533528645833334,9.005505204200745,-6.723037699858348,-4.69985036055247,3.776580810546875,4.69985036055247,2.0897298554579415,-0.01103942507567505,3.776580810546875,0.414574737350146,0.6596896350383759,1224,313344,20519.896217918955,20054016
59.22,8.1,209.51,5.6,957,0.010626607244692833,0.14333089192708334,9.11193851629893,-6.663005292415619,-4.499386807282765,3.619872291882833,4.499386807282765,2.090967853864034,-0.011694765319892516,3.619872291882833,0.32298735218743485,0.6590843498706818,1225,313600,20537.007221434265,20070400
