eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
609.83,4.1,708.74,2.5,1140,0.021285716522987372,0.18607584635416666,0.06702063931152225,-0.004558020950450252,0.0011003812736210723,0.018684652672770124,-0.00929365074262023,1.4226356397072475,-0.005468616776245956,0.018684652672770124,0.2987976974497239,0.45351850986480713,1426,365056,20634.258473065216,23363584
666.71,3.5,708.44,2.6,1136,0.022312809830766372,0.18660481770833334,0.1119132034170131,-0.001041310354291151,0.0006642183288931847,0.01850278869581719,-0.009124203080621859,1.4290221979220707,-0.006952267411785821,0.01850278869581719,0.3911861901481946,0.4025552272796631,1427,365312,20648.676683700178,23379968
664.97,3.0,723.13,2.5,1141,0.026397925298107767,0.17567952473958334,0.08725338832785685,-0.0046887650969438255,0.0016137278095508616,0.017015733290463686,-0.00940791688238581,1.3279620955387752,-0.0032187965261982754,0.017015733290463686,0.3141952157020569,0.5195117890834808,1428,365568,20663.03636864433,23396352
673.41,3.0,638.97,2.8,1136,0.024166978392281758,0.15651448567708334,0.0676517606091996,-0.0019987146564138434,0.0011179944267496467,0.013083339125538865,-0.007101646139441679,1.2596981525421143,-0.008125674280260379,0.013083339125538865,0.26643609814345837,0.6030949950218201,1429,365824,20677.45698537724,23412736
663.12,3.2,632.83,2.8,1177,0.025403626205969868,0.18096923828125,0.08697326652084787,0.0017122851762299736,0.0005245490077262124,0.016185834732217092,-0.007878991154332956,1.2265330081184704,-0.005674430586320038,0.016185834732217092,0.35286175832152367,0.5437923073768616,1430,366080,20691.367390518077,23429120
663.03,3.3,638.72,2.6,1138,0.01867206899259732,0.14707438151041666,0.07728164875879884,0.0028675884629289308,0.0004317579441703856,0.017632766005893547,-0.00844981883225652,1.2294739087422688,-0.005962357536191121,0.017632766005893547,0.2537444556752841,0.616256594657898,1431,366336,20705.757838968188,23445504
703.4,3.5,640.9,2.9,1144,0.06432125104384484,0.15763346354166666,0.10869148497780164,-0.004894298811753591,0.0007939277177987,0.0245058515186732,-0.012129618766872833,1.2056577801704407,-0.006893587250184889,0.0245058515186732,0.25729807404180366,0.5646543204784393,1432,366592,20720.072549794335,23461888
761.89,3.0,702.06,2.6,1140,0.027474354876253604,0.17427571614583334,0.1441715331748128,-0.0024578380204426744,0.0009900353422077994,0.02373187938549866,-0.011745263308209056,1.2630561639865239,-0.0019370952310661476,0.02373187938549866,0.35993464725712937,0.5180503726005554,1433,366848,20734.443257810082,23478272
714.55,3.2,653.66,3.3,1139,0.047443061292258615,0.23103841145833334,0.2868521412213643,0.0131298250441129,0.033224689735410116,0.11394306970760226,-0.08456701278919354,1.2116659134626389,-0.00525797950103879,0.11394306970760226,0.3393824485441049,0.5546858310699463,1434,367104,20748.827792370226,23494656
708.57,3.2,678.76,3.0,1177,0.031114904327951633,0.23146565755208334,0.3910466867188613,0.2300706667204698,0.07894390386839707,0.3416262132426103,-0.23902917032440504,1.3763973166545231,0.001186462303545947,0.3416262132426103,0.2713697173943122,0.6161066591739655,1435,367360,20762.746476630215,23511040
714.49,2.8,648.51,2.8,1136,0.03356388386019963,0.24391682942708334,0.47090860332051915,0.3428388213117917,0.08644822612404823,0.4354386900862058,-0.28959579579532146,1.52572796245416,-0.0020400221401359886,0.4354386900862058,0.345073622961839,0.5337807536125183,1436,367616,20777.159323946107,23527424
722.78,2.9,645.29,2.9,1139,0.029839965594144566,0.25787353515625,0.4994412822028001,0.3780818122128646,0.0872547806551059,0.4679802395403385,-0.30651313935716945,1.6288091043631236,-0.001095426589017734,0.4679802395403385,0.42150552943348885,0.5108512043952942,1437,367872,20791.54559583729,23543808
734.38,2.7,681.89,2.3,1140,0.028188855738101943,0.2813924153645833,0.4947826067606608,0.38500165815154713,0.07969148146609466,0.4673382130761941,-0.29943398882945377,1.65872157116731,-0.006052353060416256,0.4673382130761941,0.4425205575923125,0.5168212056159973,1438,368128,20805.912739788182,23560192
746.74,2.5,626.33,2.5,1138,0.033540379296662017,0.3086751302083333,0.48714805021882057,0.3823760064939658,0.0742267028739055,0.4606761870284875,-0.29143703915178776,1.6473326335350673,0.0004751623685782154,0.4606761870284875,0.2917839176952839,0.609964519739151,1439,368384,20820.30249725422,23576576
703.17,3.1,646.1,2.3,1176,0.03342546476227052,0.3404134114583333,0.477001316845417,0.35910141095519066,0.06922188711663087,0.451732624322176,-0.2850900739431381,1.6556580464045207,-0.0029468106222338974,0.451732624322176,0.3454553447663784,0.567425936460495,1440,368640,20834.225492105354,23592960
652.08,3.2,610.07,2.4,1134,0.0346949447429468,0.2669270833333333,0.473982830842336,0.366644449532032,0.06717481836676598,0.4487663730978966,-0.279529449219505,1.642198125521342,-0.002892354221936936,0.4487663730978966,0.4614631049335003,0.4508786201477051,1441,368896,20848.665662782267,23609344
648.97,3.3,602.11,2.4,1129,0.03205923573279328,0.3138631184895833,0.47277367611726123,0.3792870069543521,0.06625537015497684,0.44311902299523354,-0.276110911120971,1.534878631432851,0.0008989478034588198,0.44311902299523354,0.4313796932498614,0.4761500954627991,1442,369152,20863.173564044293,23625728
627.43,3.7,654.11,2.4,1131,0.025736515644672928,0.2825927734375,0.4641503194967906,0.3692062372962634,0.06412530814607938,0.4399688293536504,-0.2727159149944782,1.485269362727801,-0.001988551433896646,0.4399688293536504,0.22514766827225685,0.6754553318023682,1443,369408,20877.650882370304,23642112
588.37,4.0,626.89,2.8,1129,0.02889892676362611,0.256591796875,0.4611171931028366,0.3766091379026572,0.06348524801433086,0.4380734898149967,-0.2712410551806291,1.4128951678673427,0.0008002848965891948,0.4380734898149967,0.34765468041102093,0.5435049831867218,1444,369664,20892.155525064096,23658496
610.9,3.7,678.8,2.3,1158,0.02602126593039313,0.21832275390625,0.44198531781633693,0.3437711112201214,0.060781121874849,0.42081276948253316,-0.2624594643712044,1.1752570519844692,-0.00134964687943769,0.42081276948253316,0.504134513437748,0.44657063484191895,1445,369920,20906.295310577378,23674880
633.14,3.3,660.15,2.5,1119,0.01807736240721137,0.15108235677083334,0.4318457208573818,0.3367954418063164,0.05686304407815138,0.409628255913655,-0.2511439894636472,1.0020059992869694,-0.0025130303013914577,0.409628255913655,0.26219882381459075,0.5813679993152618,1446,370176,20920.93504880136,23691264
653.99,2.9,673.78,2.4,1115,0.027997973240051304,0.21543375651041666,0.42733681201934814,0.3435107084612052,0.05505524203181267,0.4076806679368019,-0.24865329948564371,1.0147335976362228,-0.0021502395005275807,0.4076806679368019,0.4206211442748706,0.4683626890182495,1447,370432,20935.626951111015,23707648
718.75,2.4,709.17,2.2,1114,0.02466346746540767,0.17399088541666666,0.43299754212299985,0.35678439711531,0.056454635535677276,0.4127368914584319,-0.2525155072410901,1.0030221492052078,-0.006274504431833823,0.4127368914584319,0.4890141946574052,0.3334798216819763,1448,370688,20950.32944233436,23724032
770.59,2.1,695.44,2.3,1114,0.02251929295084763,0.11812337239583333,0.41734977314869565,0.3543024758497874,0.05538769066333771,0.401953786611557,-0.24616294478376707,0.693084659675757,0.00014089922963952026,0.401953786611557,0.5264936909079552,0.313082218170166,1449,370944,20965.02670779219,23740416
758.57,2.1,752.51,1.8,1145,0.02230390623103499,0.10272216796875,0.4017657885948817,0.3296327007313569,0.050623923540115356,0.38676950335502625,-0.23616166537006697,0.6383925440410773,-0.005084873759187758,0.38676950335502625,0.19714129529893398,0.6090547144412994,1450,371200,20979.326397029217,23756800
789.35,1.8,790.82,1.6,1112,0.03685399604775622,0.11126708984375,0.39952921867370605,0.34968967984120053,0.05058273486793041,0.3824380040168762,-0.23222396274407706,0.613989569246769,-0.006120496022049338,0.3824380040168762,0.3774566315114498,0.4415530562400818,1451,371456,20994.056599459145,23773184
783.81,2.0,822.16,1.6,1104,0.015972647748423628,0.0819091796875,0.3946741657952468,0.33914705490072566,0.049648417780796684,0.3812619484961033,-0.23080411677559218,0.5466784673432509,-0.0038414284984658784,0.3812619484961033,0.49810971071322757,0.3655076026916504,1452,371712,21008.88601381611,23789568
779.94,1.7,823.29,1.5,1104,0.026350831826708915,0.06947835286458333,0.38668666159113246,0.33822325244545937,0.04714750808974107,0.37206466495990753,-0.2239855546504259,0.41480786725878716,-0.0010908635546608518,0.37206466495990753,0.5000683615605036,0.375899076461792,1453,371968,21023.71740863705,23805952
786.98,1.9,855.42,1.1,1106,0.029568196468830854,0.08479817708333333,0.38474630812803906,0.3410253661374251,0.048512451350688934,0.3680548258125782,-0.22347144472102323,0.5774822297195593,-0.0019174246796562027,0.3680548258125782,0.23424431743721166,0.5550773441791534,1454,372224,21038.52988250507,23822336
785.92,1.9,870.67,1.1,1140,0.017885838558342845,0.08809407552083333,0.3738233471910159,0.3271764727930228,0.04761241748929024,0.3615916905303796,-0.22123821203907332,0.6011279473702112,-0.0034138954554994902,0.3615916905303796,0.3275858871638775,0.49790096282958984,1455,372480,21052.89863523841,23838720
797.47,1.7,878.92,1.3,1114,0.028214488693101208,0.08528645833333333,0.35800057649612427,0.31860577563444775,0.04361838412781557,0.34664103885491687,-0.2083491664379835,0.4904499476154645,-0.0011025457351934165,0.34664103885491687,0.48243728652596474,0.3642513155937195,1456,372736,21067.599964176305,23855104
782.84,1.7,822.76,1.1,1121,0.034526151431030994,0.13724772135416666,0.34993066017826396,0.30516944949825603,0.04268968726197878,0.3375004989405473,-0.20317134074866772,0.6987923619647821,-0.0020887688054547957,0.3375004989405473,0.5456570213039716,0.33007413148880005,1457,372992,21082.216344037093,23871488
800.07,1.7,824.57,1.1,1123,0.023005630937896236,0.10135904947916667,0.3456542653342088,0.3153357406457265,0.041876655692855515,0.33568384250005084,-0.2016052082180977,0.6632139955957731,0.00041022434015758336,0.33568384250005084,0.2851730566471815,0.46785926818847656,1458,373248,21096.80433119228,23887872
771.55,2.1,711.68,1.8,1123,0.03884097301357587,0.1929931640625,0.3398768703142802,0.31306646143396694,0.04148173580567042,0.3309327873090903,-0.19888809695839882,0.9825865725676218,0.002600604968999202,0.3309327873090903,0.350997203340133,0.4730299711227417,1459,373504,21111.38797599636,23904256
784.56,2.2,661.8,1.8,1156,0.020704971860131982,0.12528483072916666,0.3291870417694251,0.29955115417639416,0.03972681177159151,0.3202687203884125,-0.19353275497754416,0.8475785528620084,-0.0016409450424058984,0.3202687203884125,0.4851170207063357,0.3732631206512451,1460,373760,21125.552419033367,23920640
787.59,2.2,676.35,1.8,1130,0.02885087416618376,0.16914876302083334,0.3204577292005221,0.2932291713853677,0.03749724477529526,0.3120226413011551,-0.18591727626820406,1.0375577608744304,0.0019218410598114133,0.3120226413011551,0.5287629080315431,0.3136097192764282,1461,374016,21140.04527048208,23937024
785.37,2.1,667.13,1.9,1130,0.0375313491885311,0.24721272786458334,0.32171597580115,0.28944259757796925,0.037779346108436584,0.3130723225573699,-0.18680785968899727,1.3582263886928558,0.0009460878015185396,0.3130723225573699,0.3636275852719943,0.33589011430740356,1462,374272,21154.5344168772,23953408
763.09,2.2,683.52,1.5,1144,0.04350178708355817,0.2899169921875,0.31938982506593067,0.29399752989411354,0.03751334734261036,0.3112604270378749,-0.18562354147434235,1.534687226017316,0.0027031075539222607,0.3112604270378749,0.438824034606417,0.3397734761238098,1463,374528,21168.851187227294,23969792
793.4,1.8,718.69,1.7,1131,0.03196911397498678,0.18509928385416666,0.3133939951658249,0.28809841970602673,0.03720005415380001,0.30633347233136493,-0.18294193595647812,1.0885791008671124,-0.00014974134198079506,0.30633347233136493,0.46996509407957393,0.15607327222824097,1464,374784,21183.326513078995,23986176
722.01,2.0,710.79,1.8,1158,0.027807931144875255,0.13985188802083334,0.3014718368649483,0.2770756632089615,0.03575468435883522,0.29563093930482864,-0.17784281944235167,0.8881874084472656,-0.002634562843013555,0.29563093930482864,0.5984979321559271,0.135514497756958,1465,375040,21197.475225194357,24002560
697.66,1.9,683.51,1.9,1135,0.026238975154678712,0.124267578125,0.2907058435181777,0.2641221346954505,0.034722231328487396,0.28463343779246014,-0.17016639870901903,0.6945463183025519,-0.0037813258337943503,0.28463343779246014,0.3461723954727252,0.24507218599319458,1466,375296,21211.911630654242,24018944
676.7,2.2,669.08,1.4,1136,0.060588630848460556,0.181396484375,0.28402452419201535,0.2563946743806203,0.03348007922371229,0.278174406538407,-0.16594251183172068,0.7100707826515039,0.0033470627774174013,0.278174406538407,0.5916333583494028,0.13864797353744507,1467,375552,21226.323332600296,24035328
621.88,2.6,659.26,1.2,1136,0.021196843920884653,0.07777913411458333,0.27720316375295323,0.25662199159463245,0.03278709761798382,0.2728907937804858,-0.16274397696057954,0.5114962334434191,0.0015329757588915527,0.2728907937804858,0.4462384507060051,0.20375484228134155,1468,375808,21240.73708122829,24051712
646.81,2.4,653.11,1.3,1139,0.024545830209418088,0.112060546875,0.2654898812373479,0.2412551169594129,0.03152420185506344,0.26081975797812146,-0.1556774408866962,0.6922044195234776,0.0036758835873721787,0.26081975797812146,0.5633452832698822,0.13549381494522095,1469,376064,21255.114623360336,24068096
666.68,2.6,646.13,1.2,1172,0.02414659108108509,0.120849609375,0.25365363371868926,0.2335268190751473,0.03009119505683581,0.24915180231134096,-0.14988423387209573,0.7620832100510597,-0.006581203672491635,0.24915180231134096,0.3772498207787673,0.2168561816215515,1470,376320,21269.089557372034,24084480
647.83,2.6,716.24,1.0,1145,0.030336692454331914,0.06589762369791667,0.24510422411064306,0.22740732319653034,0.02895114291459322,0.23992377581695715,-0.14313417269537845,0.4658274327715238,-0.0042644857603590935,0.23992377581695715,0.40705520287156105,0.17028725147247314,1471,376576,21283.39819316799,24100864
727.04,1.9,737.47,1.0,1132,0.018340617748411267,0.050496419270833336,0.23523449711501598,0.21884041652083397,0.02832147292792797,0.23011313502987227,-0.13777562199781337,0.38693779955307644,-0.001436102621179695,0.23011313502987227,0.632122129201889,0.0745391845703125,1472,376832,21297.867218462285,24117248
730.11,1.7,749.63,1.1,1133,0.01298106814929631,0.044840494791666664,0.23129821568727493,0.2120152705659469,0.028216364172597725,0.22534849929312864,-0.13546802382916212,0.33092764392495155,-0.0026171629724558443,0.22534849929312864,0.5230338412026564,0.14587652683258057,1473,377088,21312.323702419177,24133632
768.23,1.5,793.22,0.7,1136,0.015477852243622128,0.043721516927083336,0.22491826179126898,0.20671355972687402,0.02785805861155192,0.21936703224976858,-0.13216637105991444,0.254030413304766,-0.005219887854764238,0.21936703224976858,0.4826449677348137,0.10099923610687256,1474,377344,21326.74080738332,24150016
777.63,1.2,836.48,0.6,1170,0.11573469087857573,0.10260009765625,0.21697117015719414,0.19472702157994112,0.026955447470148403,0.21111158281564713,-0.12835347124685845,0.42699075614412624,-0.001381396607030183,0.21111158281564713,0.48049334933360416,0.12817060947418213,1475,377600,21340.7452594121,24166400
844.42,1.1,760.44,1.2,1139,0.01894434888816106,0.06264241536458333,0.2101071917762359,0.19313082347313562,0.025440528988838196,0.20465896154443422,-0.12270942516624928,0.4377751921614011,-0.003118556235373641,0.20465896154443422,0.5782546338935693,0.1308566927909851,1476,377856,21355.126310912427,24182784
802.97,1.9,668.76,1.7,1138,0.0572252833913221,0.17415364583333334,0.20488955390950045,0.18729428574442863,0.024727390768627327,0.19945433922111988,-0.11947419152905543,0.6284824361403784,0.0013516016770154238,0.19945433922111988,0.4685986104110877,0.09685009717941284,1477,378112,21369.523612989113,24199168
712.8,3.3,547.65,3.0,1142,0.07830914342920145,0.3528035481770833,0.20163711595038572,0.1749157023926576,0.024726896546781063,0.19424031674861908,-0.11699977858612935,0.9353252028425535,0.004516708024311811,0.19424031674861908,0.3432697970420122,0.09298908710479736,1478,378368,21383.860997951124,24215552
