eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
57.48,8.5,72.87,8.2,948,0.010208193319474588,0.1312255859375,7.146974424521129,-7.1979595224062605,-1.2923034379879634,1.0102703620990117,1.2923034379879634,2.131681571404139,-0.009990323771489784,1.0102703620990117,0.45404643565416336,0.5649285316467285,1321,338176,22646.264996197075,21643264
92.62,7.9,105.28,7.0,973,0.011348866766650189,0.15285237630208334,7.3684884905815125,-6.955681482950847,-1.6654944618542988,1.4164365728696187,1.6654944618542988,2.143359978993734,-0.009731530056645473,1.4164365728696187,0.3707473079363505,0.6316443383693695,1322,338432,22663.099534463137,21659648
63.96,8.2,96.7,7.9,954,0.011527514827333657,0.15126546223958334,6.923275411128998,-6.526236196358998,-1.2885150263706844,1.3057598024606705,1.2885150263706844,2.148793558279673,-0.009572856749097506,1.3057598024606705,0.39130384661257267,0.5481880307197571,1323,338688,22680.273002685048,21676032
103.03,8.3,111.62,7.9,957,0.011188784711229896,0.15561930338541666,6.331480364004771,-6.722795029481252,-1.235905980070432,1.1325822547078133,1.235905980070432,2.201793154080709,-0.011066367801201219,1.1325822547078133,0.2798699364066124,0.6206074357032776,1324,338944,22697.3935083393,21692416
77.52,8.5,89.28,8.1,952,0.01104949940782921,0.14308675130208334,6.35320504506429,-6.807780086994171,-1.0241427719593048,0.9613286107778549,1.0241427719593048,2.1765604813893638,-0.010634179518092424,0.9613286107778549,0.39354823157191277,0.5220777988433838,1325,339200,22714.596128351986,21708800
86.59,8.7,107.72,7.8,951,0.0121238124702464,0.16825358072916666,5.894537170728047,-6.707689205805461,-0.5945859402418137,0.6620741325120131,0.5945859402418137,2.1953175564606986,-0.009628463682020083,0.6620741325120131,0.28283731639385223,0.5727611780166626,1326,339456,22731.82054616604,21725184
86.23,7.8,105.17,7.7,952,0.00960064050257585,0.12847900390625,5.863910893599193,-6.870302796363831,-0.8001483952005705,0.7206668804089228,0.8001483952005705,2.1919684410095215,-0.00980613629023234,0.7206668804089228,0.42177226518591243,0.4799894690513611,1327,339712,22749.016597593203,21741568
118.14,8.7,86.51,7.8,942,0.01057913294548147,0.14731852213541666,6.0108553767204285,-6.4281812111536665,-0.8189009353518486,0.764706164598465,0.8189009353518486,2.177507241566976,-0.01078274591175917,0.764706164598465,0.35821328063805896,0.5915753543376923,1328,339968,22766.410587219987,21757952
72.92,8.4,69.34,7.7,949,0.011605798611235153,0.16206868489583334,6.044605453809102,-6.343958497047424,-0.7441296204924583,0.47821270550290745,0.7441296204924583,2.178783118724823,-0.009953295074713727,0.47821270550290745,0.42742673059304553,0.5608217120170593,1329,340224,22783.662559689954,21774336
82.61,9.1,86.32,8.3,944,0.012588855957206565,0.163818359375,6.378737350304921,-6.368208607037862,-0.7469811389843622,0.6783768000702063,0.7469811389843622,2.1490786174933114,-0.011436378496000543,0.6783768000702063,0.22675077679256597,0.7155485153198242,1330,340480,22801.004627435002,21790720
104.48,8.2,108.65,8.0,963,0.01024996464791812,0.13820393880208334,6.705998460451762,-6.605761865774791,-0.9478878875573477,1.011192947626114,0.9478878875573477,2.2058792312939963,-0.009922642086166888,1.011192947626114,0.34755050390958786,0.5978274047374725,1331,340736,22818.013994433917,21807104
82.88,8.5,109.31,7.0,962,0.010202659075741232,0.13881429036458334,6.425675809383392,-6.584060450394948,-0.38983320568998653,0.0031219214821855226,0.49038121725122136,2.176043301820755,-0.009421232369883606,0.0031219214821855226,0.3576855349044005,0.5841001272201538,1332,340992,22835.049291769974,21823488
140.24,7.6,87.8,8.2,947,0.010131050677359464,0.13382975260416666,6.1437861522038775,-6.2918155789375305,-0.2596226924409469,-0.22398905456066132,0.5023555643856525,2.2113297382990518,-0.010043225144424165,-0.22398905456066132,0.4660910939176877,0.5285504758358002,1333,341248,22852.345260206144,21839872
108.91,8.8,113.72,7.3,945,0.008976178394138295,0.11641438802083333,5.654781540234883,-6.179236749807994,-0.16623713945349058,-0.6565914154052734,0.8228285610675812,2.1571844716866813,-0.009912435712370401,-0.6565914154052734,0.34077488631010056,0.6209319531917572,1334,341504,22869.68592561595,21856256
63.82,8.5,120.11,7.7,946,0.010859731333777605,0.14072672526041666,5.151214321454366,-5.603993992010753,-0.06264990071455638,-0.8922982960939407,0.9549481943249702,2.187467356522878,-0.009459040748576323,-0.8922982960939407,0.3018084404369195,0.6497259736061096,1335,341760,22886.994538347237,21872640
124.69,8.7,166.53,7.4,950,0.008914870810269778,0.11785888671875,4.340846697489421,-4.780936161677043,-0.15910519504298767,-0.16847410475990424,0.34316662947336835,2.219007670879364,-0.00987257982584803,-0.16847410475990424,0.2954466479520003,0.6749708652496338,1336,342016,22904.227579790168,21889024
58.32,8.6,64.98,8.3,946,0.011792669795504048,0.1502685546875,4.6824941237767534,-4.392397503058116,-0.14808188285678625,0.3621842561600109,0.2543360621978839,2.168542424837748,-0.01170117276099821,0.3621842561600109,0.26670598859588307,0.641327828168869,1337,342272,22921.537773188204,21905408
98.24,8.4,131.53,8.2,955,0.009704949359740579,0.1307373046875,4.583551128705342,-4.504225889841716,-0.2117339833639562,0.19412290716233352,0.21710698151340088,2.200565109650294,-0.010695031960494816,0.19412290716233352,0.3665325877567132,0.6180920302867889,1338,342528,22938.69022213202,21921792
53.25,8.5,119.83,7.7,954,0.012477660716600706,0.16583251953125,4.1014458040396375,-4.315436343352,-0.2985613426814477,0.2917661282699555,0.2985613426814477,2.149488240480423,-0.012598382988168547,0.2917661282699555,0.305125776057442,0.6765074729919434,1339,342784,22955.860013507307,21938176
54.77,8.5,117.62,7.2,946,0.011597932969997712,0.15348307291666666,4.533504088719686,-4.874970356623332,-0.481863093872865,0.43541143586238223,0.481863093872865,2.1508839428424835,-0.011332447039118657,0.43541143586238223,0.33238771309455234,0.6652449369430542,1340,343040,22973.168433947954,21954560
75.38,8.3,128.95,7.4,941,0.011188760564751122,0.15738932291666666,4.478205482165019,-4.860475818316142,-0.4367346627016862,0.4074474157144626,0.4367346627016862,2.1946688890457153,-0.010647454590070993,0.4074474157144626,0.24535921588540077,0.7547975033521652,1341,343296,22990.581138299312,21970944
116.48,7.7,101.78,7.8,940,0.008842940917638037,0.11592610677083333,4.752629856268565,-5.058126012484233,-0.3638433404266834,0.09955143998377025,0.36692993467052776,2.143800656000773,-0.01101892527852518,0.09955143998377025,0.3356070350855589,0.646529495716095,1342,343552,23008.002280461136,21987328
89.98,9.1,81.89,8.0,960,0.010230936449575664,0.13669840494791666,4.975723624229431,-5.178716003894806,-0.6833538164695104,0.5273424995442232,0.6833538164695104,2.147704929113388,-0.011101192008936778,0.5273424995442232,0.24921342047552267,0.688355952501297,1343,343808,23025.070818143897,22003712
67.22,8.3,123.96,7.2,937,0.009923242728606941,0.12449137369791667,5.682340900103251,-5.392987827459971,-0.47578943396608037,0.24918157145536193,0.47578943396608037,2.1590396463871,-0.010820898086725114,0.24918157145536193,0.4122232000033061,0.5720787346363068,1344,344064,23042.54164615227,22020096
69.78,8.4,142.14,7.6,957,0.008700335368010957,0.11181640625,5.2543449600537615,-5.525420963764191,-0.40015767638882,0.09745554024508844,0.40971001610159874,2.1925790508588157,-0.009761880467218967,0.09745554024508844,0.32800716161727905,0.5564392507076263,1345,344320,23059.65231202403,22036480
80.06,8.6,111.89,7.9,935,0.011316361305956627,0.14485677083333334,5.599091033140819,-5.400300979614258,-0.5412868025402228,0.3261262911061446,0.5412868025402228,2.1929780642191568,-0.008718116723078614,0.3261262911061446,0.3445873496433099,0.5501058399677277,1346,344576,23077.164982130285,22052864
87.88,8.3,149.98,7.6,938,0.010681124798197978,0.13641357421875,5.830036699771881,-5.503926495711009,-0.5272102393209934,0.5036712822814783,0.5272102393209934,2.235297203063965,-0.008269701977648461,0.5036712822814783,0.37063277264436084,0.5470333993434906,1347,344832,23094.62255952228,22069248
113.05,7.6,92.0,7.6,954,0.009393514143701992,0.125732421875,5.402710676193237,-5.816534837086995,-0.5047989226877689,0.4352141047517459,0.5047989226877689,2.217419534921646,-0.009179035415096829,0.4352141047517459,0.4154960475862026,0.5708633065223694,1348,345088,23111.7874525371,22085632
88.83,8.8,92.89,8.4,961,0.009040327555956231,0.12027994791666667,5.528754969437917,-6.147528966267903,-0.8705495198567709,0.8466761509577433,0.8705495198567709,2.2219221194585166,-0.010288350293800855,0.8466761509577433,0.3594316753248374,0.5827963650226593,1349,345344,23128.83272419218,22102016
89.74,8.4,98.3,7.7,972,0.009467027666697731,0.1197509765625,5.493753711382548,-6.541696588198344,-0.9030966137846311,1.0497961069146793,0.9030966137846311,2.245686103900274,-0.009707565133188231,1.0497961069146793,0.2955299547562997,0.6528352200984955,1350,345600,23145.691938051954,22118400
106.51,8.2,157.18,8.1,968,0.008183461269567757,0.10673014322916667,5.783728400866191,-6.831435561180115,-0.9706775943438212,1.2629256198803585,0.9706775943438212,2.230311801036199,-0.010229106769353772,1.2629256198803585,0.36095037559668225,0.590409904718399,1351,345856,23162.610591717064,22134784
86.23,8.0,111.35,7.5,940,0.008969241564057144,0.12111409505208333,5.649494191010793,-6.744413952032725,-0.8795939559737841,1.098969116806984,0.8795939559737841,2.191198388735453,-0.009155506811415156,1.098969116806984,0.4405636539061864,0.5445652902126312,1352,346112,23180.029272626154,22151168
98.52,8.5,133.71,7.1,926,0.0097094842919242,0.13216145833333334,5.8247948090235395,-6.750826001167297,-0.8270351365208626,1.0145028804739316,0.8270351365208626,2.1696273187796273,-0.010874608512191722,1.0145028804739316,0.34170749348898727,0.6273636817932129,1353,346368,23197.724266236182,22167552
101.12,8.5,89.97,8.0,955,0.010689386455256708,0.14192708333333334,5.872147341569264,-6.3438454469045,-0.8567422231038412,0.8608623370528221,0.8567422231038412,2.1975231866041818,-0.012613387652284777,0.8608623370528221,0.2701558607319991,0.6315522491931915,1354,346624,23214.87840837799,22183936
76.77,8.5,154.01,7.9,946,0.011419400228391363,0.14813232421875,5.761444926261902,-6.087049861749013,-0.8208148777484894,0.8031399175524712,0.8208148777484894,2.23817307750384,-0.011169337725732476,0.8031399175524712,0.22413435329993567,0.6882916390895844,1355,346880,23232.188688629307,22200320
150.67,8.0,116.29,7.7,968,0.009884201269122822,0.1331787109375,6.264994859695435,-6.12587324778239,-0.8562269434332848,0.6553825090328852,0.8562269434332848,2.2329880595207214,-0.01066883218785127,0.6553825090328852,0.3935716338455677,0.57785564661026,1356,347136,23249.115716461092,22216704
103.81,8.7,110.97,7.1,939,0.010510636282571215,0.13777669270833334,6.5154310663541155,-6.339221914609273,-1.0742712393403053,1.0737528155247371,1.0742712393403053,2.2241068482398987,-0.010807609204978993,1.0737528155247371,0.25499809595445794,0.6562369763851166,1357,347392,23266.558267867193,22233088
81.1,8.9,187.27,7.6,958,0.009444022187391862,0.12506103515625,6.527953505516052,-6.304117202758789,-0.9906208018461863,0.8322611724336942,0.9906208018461863,2.205919176340103,-0.01075918106168198,0.8322611724336942,0.4064603274067243,0.5675755739212036,1358,347648,23283.661714549176,22249472
127.75,8.5,114.55,7.0,940,0.009552143924046007,0.12223307291666667,6.693967680136363,-6.221221466859181,-0.7979838500420252,0.8297603155175844,0.7979838500420252,2.1862010657787323,-0.008232443030768385,0.8297603155175844,0.36519019305706024,0.5774434804916382,1359,347904,23301.093794696033,22265856
85.83,8.0,106.72,7.4,972,0.010032709292631887,0.13212076822916666,6.61230339606603,-6.2127125064531965,-0.9061694592237473,0.9673788771033287,0.9061694592237473,2.238229284683863,-0.009104596819573393,0.9673788771033287,0.26826516290505725,0.6278596818447113,1360,348160,23317.940772191156,22282240
83.95,8.0,111.41,8.9,940,0.00855887119785565,0.11411539713541667,6.270672798156738,-6.12621674935023,-0.6637165769934654,0.5590439264973005,0.6637165769934654,2.240761697292328,-0.008847216731131388,0.5590439264973005,0.399827279150486,0.5314303040504456,1361,348416,23335.355845740996,22298624
85.92,8.2,142.41,8.3,940,0.00996369154504025,0.134521484375,5.89092759291331,-5.236694276332855,-0.41036414230863255,0.5973175292213758,0.41728635504841805,2.248474975426992,-0.010789283299042532,0.5973175292213758,0.35352911055088043,0.6018133163452148,1362,348672,23352.7846198231,22315008
113.81,7.7,141.63,8.2,949,0.009144166942872081,0.11722819010416667,5.746595640977223,-5.366568942864736,-0.6110527540246645,0.5357292468349139,0.6110527540246645,2.209629992643992,-0.009077844937564805,0.5357292468349139,0.4878155452509721,0.5331128537654877,1363,348928,23370.0436958652,22331392
100.52,8.0,88.13,7.7,926,0.008117147758954505,0.10465494791666667,5.419300456841786,-5.622538069883983,-0.6410716325044632,0.4404293441524108,0.6410716325044632,2.1931269069512687,-0.010943238992088785,0.4404293441524108,0.3993401825428009,0.5655792653560638,1364,349184,23387.72945823334,22347776
86.75,8.5,123.06,8.1,958,0.010753578711360479,0.14809163411458334,5.600166877110799,-5.295629163583119,-0.6783990959326426,0.5304039505620798,0.6783990959326426,2.219334294398626,-0.011121450433468757,0.5304039505620798,0.31012853297094506,0.6491710245609283,1365,349440,23404.817888990045,22364160
90.99,8.7,86.53,8.2,941,0.009420557210746723,0.12575276692708334,5.5375319719314575,-5.49138726790746,-0.5360044650733471,0.5309147040049235,0.5360044650733471,2.205048938592275,-0.009972523344913498,0.5309147040049235,0.3651456820468108,0.6018869578838348,1366,349696,23422.228787398897,22380544
135.93,7.7,87.35,8.3,930,0.007965041495493092,0.09916178385416667,5.180391589800517,-5.253494024276733,-0.474039060374101,0.522032460818688,0.474039060374101,2.18341127038002,-0.010074110730784014,0.522032460818688,0.4796975726882617,0.5222794413566589,1367,349952,23439.846547225025,22396928
72.84,8.7,102.65,8.0,952,0.009171109437992613,0.11789957682291667,4.936405003070831,-5.0771686633427935,-0.3819783230622609,0.44524746636549634,0.3819783230622609,2.19272451599439,-0.01059305589781919,0.44524746636549634,0.35741226250926655,0.6191997528076172,1368,350208,23457.058870126028,22413312
95.6,8.4,78.1,8.0,953,0.009443731105432585,0.1243896484375,4.806194047133128,-5.070388893286387,-0.4475614180167516,0.37241620756685734,0.4475614180167516,2.1979089876015983,-0.01086244368828678,0.37241620756685734,0.2631692439317703,0.6103412210941315,1369,350464,23474.241362753324,22429696
106.44,7.5,89.2,7.9,946,0.00945763616862557,0.12266031901041667,4.751170019308726,-4.977541069189708,-0.3843630912403266,0.21129304838056365,0.3894924310346444,2.2128343085447946,-0.008287962526082993,0.21129304838056365,0.4831995281080405,0.5021431744098663,1370,350720,23491.55005312804,22446080
94.55,8.7,102.37,7.9,948,0.010529704518083114,0.14219156901041666,4.368466556072235,-4.240012069543202,-0.2475469782948494,-0.07433700701221824,0.35048407937089604,2.2042767802874246,-0.00991855088310937,-0.07433700701221824,0.34691773106654483,0.5754937529563904,1371,350976,23508.821091667283,22462464
91.24,8.4,110.67,7.6,964,0.011031330817797941,0.146728515625,4.198125044504802,-4.108827988306682,-0.34492499257127446,0.26434567881127197,0.34492499257127446,2.1466504335403442,-0.00999427932644418,0.26434567881127197,0.3462193099160989,0.5974897742271423,1372,351232,23525.816737568937,22478848
58.59,7.8,114.59,8.4,944,0.010255417041977672,0.1378173828125,5.067770044008891,-4.63504175345103,-0.5285223573446274,0.3229947394380967,0.5285223573446274,2.152809758981069,-0.009163931652437896,0.3229947394380967,0.38734710216522217,0.5590409338474274,1373,351488,23543.167761742137,22495232
114.05,8.2,115.74,7.9,939,0.009519386056744605,0.122802734375,5.603778600692749,-4.772789021333058,-0.3400577704111735,0.07200266630388796,0.3819313906133175,2.1958127617836,-0.009969017643015832,0.07200266630388796,0.38241708278656006,0.5496273636817932,1374,351744,23560.606778128073,22511616
103.74,8.2,113.39,7.5,947,0.009934875541767191,0.13260904947916666,5.6051954825719195,-4.894744912783305,-0.4926321469247341,0.26397054083645344,0.4926321469247341,2.1700542867183685,-0.009171396387197698,0.26397054083645344,0.3748027967909972,0.5646303296089172,1375,352000,23577.899375384208,22528000
111.37,8.7,138.39,8.1,948,0.010579134155716522,0.14174397786458334,5.359342197577159,-4.162767380475998,-0.564311241110166,0.41649069512883824,0.564311241110166,2.214337388674418,-0.009029750362969935,0.41649069512883824,0.27400880431135494,0.6820847392082214,1376,352256,23595.185169799253,22544384
