eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
85.98,8.2,241.76,4.7,986,0.012013487343216944,0.15447998046875,9.299300034840902,-4.369735250870387,-4.835742632548015,4.687229673067729,4.835742632548015,2.0709007581075034,-0.010318953214058032,4.687229673067729,0.35289914533495903,0.5894494950771332,1346,344576,22347.407031645067,22052864
101.47,8.3,152.54,5.8,992,0.01104559190814476,0.14723714192708334,8.340327223141989,-4.567900379498799,-4.574597577253978,4.58696726957957,4.574597577253978,2.0540035565694175,-0.008281622470046083,4.58696726957957,0.2995629757642746,0.6558945178985596,1347,344832,22363.924565699883,22069248
92.9,8.6,160.05,6.1,995,0.010829193100416709,0.13824462890625,8.435697356859842,-4.915161033471425,-4.456464846928914,4.3923430641492205,4.456464846928914,2.0715853174527488,-0.010971178805145124,4.3923430641492205,0.29204542376101017,0.6302259564399719,1348,345088,22380.383819423616,22085632
52.38,9.1,123.5,5.6,975,0.009897311674049185,0.12520345052083334,8.372034271558126,-5.200341244538625,-4.434254189332326,4.175234427054723,4.434254189332326,2.0950182477633157,-0.011824193594899649,4.175234427054723,0.20638063363730907,0.6993667483329773,1349,345344,22397.183700371534,22102016
85.79,8.6,100.64,6.1,1026,0.010326000796346137,0.13509114583333334,8.73789401849111,-4.49948787689209,-4.472025712331136,4.225764562686284,4.472025712331136,2.080916851758957,-0.011607024760451168,4.225764562686284,0.3543793285886447,0.5861679315567017,1350,345600,22413.149035919458,22118400
80.68,8.2,160.6,5.7,1014,0.011245300973926441,0.14459228515625,8.764955719312033,-4.652340282996495,-4.5447951555252075,4.241600890954335,4.5447951555252075,2.0791017611821494,-0.009876029711449519,4.241600890954335,0.4336797346671422,0.49490636587142944,1351,345856,22429.307499748655,22134784
65.27,8.7,187.58,5.5,1001,0.01080425838882162,0.13441975911458334,8.769955595334372,-4.656559596459071,-4.697088420391083,4.483347296714783,4.697088420391083,2.0657807985941568,-0.009471858691540547,4.483347296714783,0.25870804488658905,0.6673982739448547,1352,346112,22445.664082254283,22151168
74.51,8.3,112.47,6.0,997,0.0116169259563376,0.15254720052083334,9.461991866429647,-4.814159125089645,-4.764343996842702,4.576406280199687,4.764343996842702,2.0526764194170632,-0.010531402163906023,4.576406280199687,0.39256515726447105,0.601475179195404,1353,346368,22462.091932222247,22167552
53.21,9.4,168.64,6.4,1001,0.010402234962389944,0.13547770182291666,9.390681187311808,-5.21036821603775,-4.785541673501332,4.676248252391815,4.785541673501332,2.065584659576416,-0.009267029449498901,4.676248252391815,0.2530645225197077,0.6288694739341736,1354,346624,22478.448115237057,22183936
106.66,7.8,188.87,6.1,988,0.011349813367517511,0.15311686197916666,9.33214279015859,-5.041232327620189,-4.873968084653218,4.768050829569499,4.873968084653218,2.0705248415470123,-0.00991404078862009,4.768050829569499,0.41059063871701557,0.5731591284275055,1355,346880,22495.030301320367,22200320
61.51,9.1,229.5,5.9,1017,0.011314586433102486,0.15283203125,10.08837910493215,-5.442445556322734,-4.787247975667317,4.545436859130859,4.787247975667317,2.0368802348772683,-0.010507622316557294,4.545436859130859,0.2677546677490075,0.6333873271942139,1356,347136,22511.14192430023,22216704
58.78,8.9,240.86,5.8,960,0.009948840461831948,0.13362630208333334,9.870532472928366,-5.4677050312360125,-4.870489875475566,4.688564479351044,4.870489875475566,2.068689157565435,-0.008113271091133356,4.688564479351044,0.269275838509202,0.615321934223175,1357,347392,22528.206944846548,22233088
63.59,9.0,257.04,5.9,986,0.010910599545853085,0.13968912760416666,9.685054739316305,-5.445766111214955,-4.774687469005585,4.5920977393786115,4.774687469005585,2.095312257607778,-0.010731360802310519,4.5920977393786115,0.4236403989295165,0.49878400564193726,1358,347648,22544.81624717824,22249472
93.44,8.6,198.96,6.1,990,0.009083282714230147,0.11773681640625,9.716485420862833,-5.427876393000285,-4.616542299588521,4.315359512964885,4.616542299588521,2.098015228907267,-0.010230581091794496,4.315359512964885,0.28978539009888965,0.6234285235404968,1359,347904,22561.365288903937,22265856
77.04,8.4,214.28,4.6,995,0.009953444869709843,0.13555908203125,9.427871863047281,-5.5088924964269,-4.586218059062958,4.38338182369868,4.586218059062958,2.0772746205329895,-0.009201959498265447,4.38338182369868,0.49522223820288974,0.5127905309200287,1360,348160,22577.82176288124,22282240
76.92,8.2,210.58,5.1,981,0.008006808814879222,0.10038248697916667,9.253952225049337,-5.598419328530629,-4.5854283173878985,4.226228604714076,4.5854283173878985,2.070248911778132,-0.00914193734449024,4.226228604714076,0.390796793003877,0.5496281385421753,1361,348416,22594.519441894256,22298624
81.83,8.4,97.71,6.4,989,0.008307969851259462,0.10469563802083333,9.438477238019308,-6.8924752076466875,-4.61256484190623,4.234117905298869,4.61256484190623,2.0862139960130057,-0.010938170065249627,4.234117905298869,0.35313426951567334,0.5748068392276764,1362,348672,22611.083724932745,22315008
69.24,8.0,126.28,6.3,985,0.01282745058658495,0.16658528645833334,8.92960794766744,-5.546777506669362,-4.629959523677826,4.223023235797882,4.629959523677826,2.143069247404734,-0.008419172246552383,4.223023235797882,0.33876432043810684,0.5703287720680237,1363,348928,22627.71567291394,22331392
69.43,8.3,190.32,4.6,967,0.010191831239358679,0.13454182942708334,8.730441093444824,-5.48435115814209,-4.345388889312744,4.155181705951691,4.345388889312744,2.1484276155630746,-0.01014887064229697,4.155181705951691,0.40157246341307956,0.5567537248134613,1364,349184,22644.657641681843,22347776
87.43,8.1,104.5,6.3,1004,0.009278214501445033,0.12369791666666667,8.550519585609436,-4.847351570924123,-4.256200472513835,3.994062215089798,4.256200472513835,2.1176193356513977,-0.009023274188317979,3.994062215089798,0.41737088809410733,0.5606688857078552,1365,349440,22660.965103346854,22364160
81.44,8.5,149.82,6.2,970,0.011785756082346902,0.15806070963541666,8.282934586207071,-3.905820300181707,-4.408315380414327,4.104514310757319,4.408315380414327,2.1108441750208535,-0.010857383739979317,4.104514310757319,0.400735292583704,0.5696713924407959,1366,349696,22677.843207010068,22380544
61.04,8.1,161.3,5.2,954,0.011383735508090612,0.149169921875,8.364133358001709,-4.696716368198395,-4.275417586167653,3.9490567445755005,4.275417586167653,2.1315863827864328,-0.010401469112063447,3.9490567445755005,0.47627177586158115,0.49934983253479004,1367,349952,22695.013577039354,22396928
52.75,8.7,196.69,4.2,1003,0.007423316298329247,0.09027099609375,8.575939257939657,-4.7053502202034,-4.6467389067014055,4.369192282358806,4.6467389067014055,2.1264407336711884,-0.010525565148176005,4.369192282358806,0.3989827334880829,0.513794332742691,1368,350208,22711.346236260608,22413312
105.93,8.7,187.35,4.9,1004,0.010004234175242018,0.13334147135416666,8.86611008644104,-4.86958783864975,-4.587433815002441,4.20588606595993,4.587433815002441,2.147063006957372,-0.008898741555943465,4.20588606595993,0.2586522114773591,0.6019220352172852,1369,350464,22727.654116583988,22429696
73.51,8.4,161.02,5.2,971,0.008530569188835423,0.11049397786458333,9.064216693242392,-4.316923608382543,-4.882131437460582,4.596622288227081,4.882131437460582,2.1561202804247537,-0.0105273665394634,4.596622288227081,0.3063192746291558,0.5808329880237579,1370,350720,22744.522907613777,22446080
82.63,8.3,220.22,4.7,1001,0.008976415207148479,0.12042236328125,8.970929582913717,-4.862249851226807,-4.946652154127757,4.742451965808868,4.946652154127757,2.1742360591888428,-0.01008095066451157,4.742451965808868,0.3199598006904125,0.6263126134872437,1371,350976,22760.879191759974,22462464
82.48,8.6,193.7,5.4,983,0.010284379418109411,0.13641357421875,9.089268445968628,-4.089858412742615,-4.768013099829356,4.538487037022908,4.768013099829356,2.13131445646286,-0.010071626786763469,4.538487037022908,0.47742294395963353,0.5567679107189178,1372,351232,22777.53910899535,22478848
81.17,8.5,251.26,4.6,993,0.009849281136368878,0.12396240234375,8.868750850359598,-3.8732337156931558,-4.73988401889801,4.603604773680369,4.73988401889801,2.14288400610288,-0.012738597608404234,4.603604773680369,0.3964312585691611,0.5924206376075745,1373,351488,22794.03160039801,22495232
56.36,8.5,237.11,4.9,983,0.011147810810755018,0.14385986328125,9.306817611058554,-4.788778821627299,-4.666422426700592,4.4490059812863665,4.666422426700592,2.1636023024717965,-0.0100066506274743,4.4490059812863665,0.33202771718303364,0.6252676546573639,1374,351744,22810.6900620386,22511616
75.5,8.0,135.55,5.0,998,0.01032625374501092,0.14013671875,8.99173883597056,-3.6999003489812217,-4.791703979174296,4.648852666219075,4.791703979174296,2.197634349266688,-0.011650501566085344,4.648852666219075,0.3090308488657077,0.6515122354030609,1375,352000,22827.09568044357,22528000
46.94,8.7,206.12,5.1,981,0.010068076854324086,0.12624104817708334,8.689270575841268,-4.622865905364354,-4.768672863642375,4.507752935091655,4.768672863642375,2.1642509003480277,-0.008168502240247713,4.507752935091655,0.32971856743097305,0.6317145228385925,1376,352256,22843.792128467,22544384
96.69,7.8,251.92,4.9,984,0.009929141289229242,0.13376871744791666,8.820700923601786,-5.336812724669774,-4.926878790060679,4.7520162264506025,4.926878790060679,2.179815580447515,-0.009304356082187345,4.7520162264506025,0.37459802627563477,0.6167748272418976,1377,352512,22860.43580306787,22560768
81.49,8.3,234.65,5.6,999,0.009246530394501802,0.11775716145833333,8.891199032465616,-4.447698762019475,-4.676470458507538,4.57005916039149,4.676470458507538,2.173215846220652,-0.009371315012685955,4.57005916039149,0.3490069968005021,0.6535180807113647,1378,352768,22876.834641117603,22577152
75.52,7.7,248.44,4.8,989,0.008158449209688131,0.09696451822916667,8.687966664632162,-4.180618345737457,-4.59636777639389,4.431675136089325,4.59636777639389,2.2205003102620444,-0.009696966968476772,4.431675136089325,0.3673287083705266,0.6082126200199127,1379,353024,22893.386232886463,22593536
103.81,8.3,153.37,5.7,1011,0.009902549021115448,0.12949625651041666,8.902072111765543,-5.095431198676427,-4.747394760449727,4.518865545590718,4.747394760449727,2.1900243759155273,-0.011201934898660207,4.518865545590718,0.3170666166891654,0.6626962423324585,1380,353280,22909.587587025948,22609920
79.48,8.0,144.02,6.1,1006,0.011433305323109549,0.15657552083333334,9.065458218256632,-5.9085585077603655,-4.94874103864034,4.716939330101013,4.94874103864034,2.148283898830414,-0.012801583584708473,4.716939330101013,0.36129893486698467,0.6161029636859894,1381,353536,22925.866066579707,22626304
108.0,8.0,232.61,5.3,1010,0.011077734212454145,0.14518229166666666,9.31448781490326,-6.050460358460744,-4.90622357527415,4.572696050008138,4.90622357527415,2.1379438837369285,-0.01169781256855155,4.572696050008138,0.3331735258301099,0.6480144560337067,1382,353792,22942.075121998787,22642688
68.33,9.1,203.03,4.6,986,0.010864849064097187,0.14583333333333334,9.453584512074789,-6.770949999491374,-4.866626878579457,4.540138800938924,4.866626878579457,2.1394440829753876,-0.014322462976754954,4.540138800938924,0.1814147454376022,0.7983026057481766,1383,354048,22958.67911271844,22659072
53.26,8.3,161.74,6.7,993,0.011609861881885638,0.14528401692708334,9.477696180343628,-6.316817005475362,-5.2203449010849,4.957561711470286,5.2203449010849,2.090816597143809,-0.011295709002297372,4.957561711470286,0.5251371252040068,0.5770927667617798,1384,354304,22975.16947007645,22675456
61.51,8.4,152.22,5.6,965,0.011902387275773335,0.15861002604166666,9.61649751663208,-7.212475140889485,-5.041313350200653,4.735777159531911,5.041313350200653,2.122546265522639,-0.010895680316025391,4.735777159531911,0.32446417088309926,0.6784340441226959,1385,354560,22992.136518635787,22691840
77.14,8.6,226.12,5.5,990,0.009291704877498648,0.11226399739583333,9.82201886177063,-6.937442183494568,-5.260898808638255,4.952609797318776,5.260898808638255,2.141937812169393,-0.010440854161667327,4.952609797318776,0.38819019744793576,0.6653086543083191,1386,354816,23008.68531837128,22708224
74.35,8.8,212.03,5.8,1017,0.012101592588205144,0.15240478515625,9.652079145113627,-7.319230437278748,-5.024123330911,4.715663929780324,5.024123330911,2.0629107852776847,-0.011629427530958006,4.715663929780324,0.3599642142653465,0.6895210444927216,1387,355072,23024.787829690613,22724608
52.93,8.7,201.75,5.4,987,0.011924303604858336,0.15437825520833334,9.625890572865805,-7.605470677216847,-4.871437807877858,4.375187575817108,4.871437807877858,2.0568435390790305,-0.01043679528326417,4.375187575817108,0.23009815253317356,0.733621746301651,1388,355328,23041.387404153123,22740992
60.96,8.3,237.4,5.5,953,0.011211323828325804,0.14351399739583334,9.787127335866293,-6.864063004652659,-4.677911460399628,4.2550437450408936,4.677911460399628,2.100755959749222,-0.00987107203885292,4.2550437450408936,0.3814051610728105,0.6184452176094055,1389,355584,23058.56389717944,22757376
81.45,8.1,194.67,5.1,992,0.01076783957494015,0.14137776692708334,9.383612910906473,-6.842138151327769,-4.910890161991119,4.674781501293182,4.910890161991119,2.0937246481577554,-0.012643042098109921,4.674781501293182,0.37901430825392407,0.6401450634002686,1390,355840,23075.06889820285,22773760
71.66,8.1,173.5,5.3,986,0.010841660000254091,0.13218180338541666,9.737117489178976,-5.808209518591563,-5.0021368861198425,4.941432913144429,5.0021368861198425,2.1432681580384574,-0.012309929142550876,4.941432913144429,0.34104011704524356,0.6332198977470398,1391,356096,23091.672589746304,22790144
51.73,9.0,190.38,4.9,989,0.009584375428560462,0.126708984375,10.021792014439901,-7.337242603302002,-5.167069911956787,5.005211551984151,5.167069911956787,2.1528444290161133,-0.011499171620622898,5.005211551984151,0.2548226335396369,0.6713267266750336,1392,356352,23108.238431889564,22806528
86.53,8.5,239.06,5.1,983,0.008129799276508335,0.1005859375,9.710040291150412,-7.188967068990071,-4.945930580298106,4.752663413683574,4.945930580298106,2.192402164141337,-0.008835479384288192,4.752663413683574,0.24744479234019914,0.6949082016944885,1393,356608,23124.897069801576,22822912
113.84,8.2,216.63,4.0,991,0.010226832702761523,0.13421630859375,9.079087535540262,-5.012343923250834,-4.999920864899953,4.833393394947052,4.999920864899953,2.169467101494471,-0.011466529433770726,4.833393394947052,0.37594488884011906,0.6386368870735168,1394,356864,23141.428239053115,22839296
102.71,8.9,220.6,5.0,991,0.0107091299384348,0.14383951822916666,9.099418679873148,-5.38922592997551,-4.721945126851399,4.5281583070755005,4.721945126851399,2.1315494775772095,-0.011647331271281777,4.5281583070755005,0.28942337570091087,0.693493127822876,1395,357120,23157.96201707702,22855680
62.67,8.6,191.42,4.9,981,0.010876347687983937,0.13767496744791666,9.03340474764506,-4.47435133655866,-4.914563556512197,4.689876933892568,4.914563556512197,2.1246745685736337,-0.009987684999941848,4.689876933892568,0.3590665968755881,0.6144658923149109,1396,357376,23174.65569140762,22872064
96.86,8.4,220.04,5.1,975,0.01142089658364033,0.14668782552083334,9.185408790906271,-4.965951333443324,-4.713197231292725,4.534518480300903,4.713197231292725,2.1169049441814423,-0.011883436614880338,4.534518480300903,0.24613924076159796,0.667199969291687,1397,357632,23191.447602000087,22888448
99.69,8.1,271.24,4.7,1016,0.01101913248325125,0.14878336588541666,9.717036128044128,-4.640543659528096,-4.6624555587768555,4.382880946000417,4.6624555587768555,2.102541506290436,-0.009603961176859835,4.382880946000417,0.3086981289088726,0.6033599376678467,1398,357888,23207.564037362114,22904832
50.45,9.3,276.97,4.5,986,0.010677848901352649,0.1416015625,9.426404396692911,-5.651852289835612,-4.611874719460805,4.349207103252411,4.611874719460805,2.0792370537916818,-0.01397242814709898,4.349207103252411,0.23152102654178938,0.6657676696777344,1399,358144,23224.172911582515,22921216
88.21,9.0,174.67,5.1,971,0.009396914994194377,0.11562093098958333,9.168469031651815,-7.325178762276967,-4.530828873316447,4.258125752210617,4.530828873316447,2.099143147468567,-0.011416444465188155,4.258125752210617,0.29134700261056423,0.638211727142334,1400,358400,23241.043509841897,22937600
50.51,9.1,213.87,5.1,973,0.012016288243715813,0.144287109375,9.400716026624044,-6.080384969711304,-4.777380883693695,4.504869004090627,4.777380883693695,2.0896336833635965,-0.00986296497285366,4.504869004090627,0.1734877893080314,0.7557104080915451,1401,358656,23257.883063659072,22953984
