eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
106.26,7.9,119.47,8.1,961,0.00961134382064008,0.13411458333333334,4.31033593416214,-4.40311332543691,-0.11987991662075122,0.017585627113779385,0.231640437617898,2.1797545154889426,-0.010592217523177775,0.017585627113779385,0.40941178798675537,0.7270226180553436,1271,325376,21819.57944606198,20824064
107.68,7.8,108.0,8.3,936,0.010384891601776712,0.13899739583333334,3.552302668491999,-4.843056519826253,-0.02860645328958829,-0.4420539488395055,0.4706603984038035,2.1598314146200814,-0.009510332475959634,-0.4420539488395055,0.5013048648834229,0.698556125164032,1272,325632,21837.074378228746,20840448
95.63,8.5,95.07,8.7,945,0.011699986108104882,0.15989176432291666,4.136762817700704,-5.161004602909088,-0.18691404784719148,-0.43413083379467327,0.6210448853671551,2.1648565332094827,-0.01266609103186056,-0.43413083379467327,0.27841459897657234,0.837894469499588,1273,325888,21854.396819711663,20856832
127.57,7.1,143.05,8.0,952,0.008830709938302409,0.12188720703125,5.567747970422109,-5.3598997592926025,-0.31611474603414536,0.052268220577389,0.3672915883362293,2.1838499009609222,-0.010570913931587711,0.052268220577389,0.5017388227085272,0.7109980285167694,1274,326144,21871.607571333647,20873216
83.19,7.9,107.46,7.8,978,0.008597948050020711,0.11631266276041667,5.983828981717427,-5.4426060517628985,-0.2653221034755309,0.015589681764443716,0.3003447372466326,2.1820510725180307,-0.010392521537141874,0.015589681764443716,0.371905109534661,0.766164630651474,1275,326400,21888.35085608391,20889600
127.21,8.4,120.99,8.5,951,0.00958413242370857,0.1258544921875,5.852689544359843,-5.377093732357025,-0.10472465849791963,-0.21858855919951262,0.3251618994399905,2.203426788250605,-0.010723806112461412,-0.21858855919951262,0.28875835488239926,0.7902906239032745,1276,326656,21905.571547567844,20905984
113.36,7.9,124.0,8.0,960,0.010872810076167588,0.14670817057291666,4.858243962128957,-4.934072176615397,-0.001644250936806202,-0.3022069496413072,0.3137290831655264,2.1575119396050773,-0.01168265411494455,-0.3022069496413072,0.3657250727216403,0.7090977728366852,1277,326912,21922.632066235878,20922368
119.78,7.3,124.72,7.9,969,0.008839314890804405,0.11726888020833333,5.082447528839111,-4.800224920113881,-0.28433277520040673,0.21112470235675573,0.28433277520040673,2.1824388802051544,-0.010994907652881617,0.21112470235675573,0.4210018875698249,0.6757710576057434,1278,327168,21939.532941921614,20938752
123.95,7.7,86.58,9.0,957,0.008603678933784793,0.11122639973958333,5.546683192253113,-5.508506993452708,-0.31538897721717757,0.1450443873181939,0.3351626396179199,2.1964677274227142,-0.010831219687437018,0.1450443873181939,0.4409818301598231,0.6723988354206085,1279,327424,21956.63752582064,20955136
139.62,8.1,123.21,8.1,961,0.010378243634488747,0.13783772786458334,6.0106520652771,-5.5289720098177595,-0.5390302340189616,0.46233434540530044,0.5390302340189616,2.1985986729462943,-0.01061927776512069,0.46233434540530044,0.29855164264639217,0.788761779665947,1280,327680,21973.67602285091,20971520
124.98,8.5,159.63,8.0,947,0.010129108086414774,0.13462320963541666,6.756065885225932,-5.834958076477051,-0.609906192868948,0.36638990774129826,0.609906192868948,2.163261651992798,-0.012351139050830776,0.36638990774129826,0.24875097100933394,0.8489377945661545,1281,327936,21990.96156732971,20987904
129.44,7.9,105.7,8.1,963,0.0102866144540531,0.13602701822916666,6.791440149148305,-6.217752973238627,-0.4051164574921131,0.4378167962034543,0.4051164574921131,2.141257663567861,-0.010993852347989256,0.4378167962034543,0.42951785524686176,0.739439457654953,1282,328192,22007.96056675166,21004288
68.79,7.8,152.96,7.4,966,0.010727788074302835,0.14656575520833334,7.057253261407216,-6.409943600495656,-0.40745165447394055,0.3533473362525304,0.40745165447394055,2.109599689642588,-0.010580071442139646,0.3533473362525304,0.3591287111242612,0.7875067591667175,1283,328448,22024.919319350738,21020672
105.28,8.2,121.82,8.6,975,0.009522846555543675,0.13128662109375,7.099847594896953,-6.510355651378632,-0.589228730648756,0.44328349207838375,0.589228730648756,2.136846492687861,-0.009648808389708089,0.44328349207838375,0.2283549172182878,0.8379829972982407,1284,328704,22041.719512227923,21037056
85.52,8.8,98.64,8.1,974,0.010011008387676823,0.12984212239583334,6.733947932720184,-6.379662811756134,-0.15527241056164107,-0.10525195673108101,0.28605321515351534,2.1368870437145233,-0.011392097532128295,-0.10525195673108101,0.2233302549769481,0.7958195805549622,1285,328960,22058.53851181874,21053440
164.38,7.5,123.6,8.4,953,0.009990473310619898,0.13541666666666666,6.551615456740062,-5.876019994417827,-0.25110000434021157,0.08834207725400726,0.3080101143568754,2.214430719614029,-0.00961221696343273,0.08834207725400726,0.29333149331311387,0.7236729860305786,1286,329216,22075.720668361988,21069824
114.45,8.0,96.41,8.2,958,0.01117122203869437,0.14701334635416666,6.545080482959747,-6.201191643873851,-0.11537810989345114,0.4892535973340273,0.3738754851122697,2.135683019955953,-0.012998334461978326,0.4892535973340273,0.3845791208247344,0.6280967891216278,1287,329472,22092.819125059992,21086208
94.37,8.5,120.43,7.1,975,0.010376642055549216,0.13736979166666666,5.983743607997894,-6.077052076657613,-0.0069923872749010725,0.5755751331647238,0.5685827496151129,2.167358765999476,-0.011245264099367583,0.5755751331647238,0.34476731282969314,0.7035923004150391,1288,329728,22109.62666625576,21102592
114.73,7.8,95.22,8.0,967,0.009879658563792025,0.13533528645833334,5.515827854474385,-5.32832400004069,-0.0953545110921065,0.609218363960584,0.5138638528684775,2.1689120829105377,-0.0094296206953004,0.609218363960584,0.4337027172247569,0.6988486647605896,1289,329984,22126.55685678264,21118976
81.73,8.4,130.71,7.6,968,0.01055797769126545,0.1439208984375,5.3684738874435425,-5.256039718786876,-0.18255960351477066,-0.05881962444012364,0.264508528324465,2.2036037047704062,-0.011326067625001693,-0.05881962444012364,0.33686991408467293,0.7393351495265961,1290,330240,22143.47190462984,21135360
113.38,8.0,111.19,8.3,979,0.010228066011537112,0.13850911458333334,5.894009153048198,-5.368585228919983,-0.3124177859475215,0.23796501600493988,0.3124177859475215,2.17058672507604,-0.010650223373280218,0.23796501600493988,0.4184061214327812,0.695626437664032,1291,330496,22160.199594276957,21151744
73.35,8.6,102.7,8.2,964,0.00956699102487631,0.12502034505208334,6.519439121087392,-5.933476825555165,-0.5547357412676016,0.02823997389835616,0.6133940517902374,2.1539286573727927,-0.01220530218173129,0.02823997389835616,0.3317962208141883,0.7328636646270752,1292,330752,22177.18689147802,21168128
124.39,7.7,138.45,8.6,946,0.012804755334716937,0.1641845703125,7.101593255996704,-6.319775462150574,-0.8200373897949854,0.13729353076390302,0.8219288190205892,2.151627779006958,-0.009949509733511755,0.13729353076390302,0.3816592867175738,0.692636102437973,1293,331008,22194.490237408783,21184512
104.72,8.2,98.75,8.0,974,0.010889731750175971,0.14731852213541666,7.639047245184581,-6.571992894013722,-0.7901270215710005,0.10041828298320372,0.8058924451470375,2.1763970156510672,-0.012040399616428962,0.10041828298320372,0.3611268065869808,0.6859308183193207,1294,331264,22211.301063160878,21200896
112.88,8.9,110.97,8.3,965,0.011514791457266504,0.153564453125,8.008663137753805,-6.791973769664764,-0.6982467869917551,0.12153432002135862,0.7044611523548762,2.183442533016205,-0.011576611393441757,0.12153432002135862,0.2576153601209323,0.754510685801506,1295,331520,22228.265924836975,21217280
109.36,8.6,148.23,8.1,953,0.012298436651095665,0.16566975911458334,7.917868415514628,-6.529925366242726,-0.1310465137163798,-0.5950119042148193,0.7260584210356077,2.1799153983592987,-0.011436222014405454,-0.5950119042148193,0.3256628376742204,0.7567873448133469,1296,331776,22245.457715666853,21233664
125.77,8.8,102.19,7.8,944,0.01160688892318477,0.15958658854166666,7.666696488857269,-6.025889893372853,-0.032065898820292205,0.1207652575103566,0.36673215636983514,2.2042439182599387,-0.012840009216840068,0.1207652575103566,0.19802891400953135,0.8309733867645264,1297,332032,22262.799729493912,21250048
110.39,8.1,123.22,7.5,969,0.009207016504672712,0.11787923177083333,7.656807204087575,-6.01654452085495,-0.41384028519193333,1.2298059562842052,0.8159656698505083,2.1723991135756173,-0.010444299870869145,1.2298059562842052,0.34818939740459126,0.7475417256355286,1298,332288,22279.698964832816,21266432
94.9,8.7,94.9,7.7,942,0.009314205068233864,0.11863199869791667,7.880451083183289,-6.173525333404541,-0.27742104791104794,0.6004847027361393,0.3922594580799341,2.1842777530352273,-0.010221770605615651,0.6004847027361393,0.33757701019446057,0.7745727002620697,1299,332544,22297.086493117735,21282816
92.8,8.5,67.51,9.3,946,0.009883450370896149,0.12778727213541666,7.304367363452911,-5.829080681006114,-0.03456484836836656,0.47152586343387765,0.43696101879080135,2.183598607778549,-0.010892450828881314,0.47152586343387765,0.3483438702921073,0.73491570353508,1300,332800,22314.393153320998,21299200
92.89,8.5,93.72,8.1,973,0.011053753672374038,0.14377848307291666,7.390103797117869,-6.155894378821055,-0.43041447550058365,0.2952261665680756,0.4326332062482834,2.195294737815857,-0.011656086115787426,0.2952261665680756,0.34451692427198094,0.7181392014026642,1301,333056,22331.22664988879,21315584
77.87,8.5,92.43,8.3,964,0.01190725887622289,0.15962727864583334,8.449004113674164,-6.840789318084717,-0.6570837572216988,0.0474437001782159,0.6938746695717176,2.1844943165779114,-0.011012882489012554,0.0474437001782159,0.29480439859131974,0.7610308825969696,1302,333312,22348.210920669604,21331968
92.92,7.9,91.1,8.2,970,0.011226594341387208,0.14373779296875,8.766347527503967,-7.034203668435414,-0.6329879586895307,0.5195488594472408,0.6329879586895307,2.161699374516805,-0.011352259432896972,0.5195488594472408,0.31940550605456036,0.736299455165863,1303,333568,22365.08799918089,21348352
71.35,8.4,82.65,8.0,969,0.010450132448277293,0.14015706380208334,8.72544821103414,-7.24277138710022,-0.3320373563716809,0.26637666299939156,0.3320373563716809,2.153795431057612,-0.010947196404837692,0.26637666299939156,0.3905453992386659,0.6774024069309235,1304,333824,22381.99233053485,21364736
76.08,8.3,136.33,7.6,952,0.009564760669806873,0.12819417317708334,7.6860271493593855,-6.483975251515706,0.09210249253859122,-0.1842546237555022,0.2194777692978581,2.1872213582197824,-0.01096566806275708,-0.1842546237555022,0.40152324736118317,0.6875823140144348,1305,334080,22399.20253283996,21381120
95.66,7.8,86.44,8.4,985,0.011981449900013917,0.15675862630208334,5.56553731362025,-3.553373167912165,0.2518676233788331,0.6739313548120359,0.9349819409350554,2.1848534444967904,-0.013135685517530268,0.6739313548120359,0.43742482860883075,0.6933019757270813,1306,334336,22415.8354315646,21397504
80.96,9.0,88.03,8.0,979,0.010671022365094906,0.14371744791666666,4.893396417299907,-2.1772245516379676,0.017639628301064175,1.350848192969958,1.3684878200292587,2.210290104150772,-0.010314320194690177,1.350848192969958,0.213068425655365,0.8139117658138275,1307,334592,22432.56049358286,21413888
55.48,8.2,110.75,8.1,954,0.010134649392675736,0.134765625,3.962572067975998,-2.2699210047721863,0.006810493146379788,0.667148361603419,0.6739588479200999,2.2096130649248757,-0.010564423884109905,0.667148361603419,0.33641373676558334,0.7459128797054291,1308,334848,22449.72399141593,21430272
112.05,8.2,110.66,7.9,976,0.00984426911601389,0.13826497395833334,3.3680081764856973,-2.3218026657899222,-0.002421128563582897,0.28144608771738905,0.28462539178629714,2.2099247177441916,-0.010879977974885454,0.28144608771738905,0.3105252676953872,0.7541778087615967,1309,335104,22466.506625130773,21446656
124.47,8.0,97.08,8.8,977,0.012642400087024682,0.16461181640625,2.4087977906068168,-2.2592885891596475,-0.0022569908760488033,-0.3328206942727168,0.33507768375178176,2.1905041535695395,-0.008825603736719737,-0.3328206942727168,0.3336626961827278,0.7714758515357971,1310,335360,22483.274331612978,21463040
85.24,8.1,99.47,8.2,966,0.008721866370871264,0.11454264322916667,2.1969687392314277,-1.912300984064738,0.010127387009561062,-0.4121083952486515,0.4019810085495313,2.1517468790213266,-0.01144929237004059,-0.4121083952486515,0.4588765613734722,0.6695848703384399,1311,335616,22500.234806227032,21479424
98.7,7.9,73.2,8.1,974,0.00975494335217437,0.13690185546875,1.8677709847688675,-1.7926136702299118,0.025814407194654148,-0.537471113105615,0.5116567028065523,2.2159449458122253,-0.01163764821831137,-0.537471113105615,0.4446716457605362,0.6710270047187805,1312,335872,22517.04409130197,21495808
92.78,8.8,81.26,8.1,962,0.011479903483037871,0.15594482421875,1.9734332760175068,-1.7269837111234665,-0.00021487148478627205,-0.2541545492131263,0.2617324803334971,2.200662146011988,-0.011517485865624622,-0.2541545492131263,0.29969560479124385,0.7691047787666321,1313,336128,22534.06848329678,21512192
85.04,9.0,100.21,8.8,949,0.012115730001835667,0.1588134765625,3.063134421904882,-1.962093025445938,-0.05574737279675901,0.17131285027911267,0.12951681638757387,2.217470814784368,-0.011621817209136983,0.17131285027911267,0.31563310387233895,0.7483763992786407,1314,336384,22551.32705441257,21528576
111.64,8.1,121.62,8.3,941,0.011078254802378076,0.15020751953125,3.794192910194397,-2.9465033411979675,-0.10126122506335378,0.36359575980653364,0.2623345328805347,2.2236577570438385,-0.011914520010274524,0.36359575980653364,0.33421503628293675,0.7432064116001129,1315,336640,22568.73822019575,21544960
77.44,8.0,141.55,8.3,953,0.010374915730316544,0.13248697916666666,4.321609755357106,-3.8859660426775613,-0.1525121983140707,0.410894272228082,0.2805874788512786,2.2558310329914093,-0.010722191170013199,0.410894272228082,0.34137640458842117,0.743613064289093,1316,336896,22585.929198480677,21561344
103.65,8.5,109.55,7.6,969,0.010796217187221747,0.14723714192708334,4.051386177539825,-4.18216719230016,-0.1631798044157525,0.30045351137717563,0.20720210578292608,2.2670845290025077,-0.008839497895678505,0.30045351137717563,0.2560426319638888,0.7764490246772766,1317,337152,22602.833397370763,21577728
106.77,7.6,101.34,7.8,972,0.009411148620237559,0.12335205078125,4.295525789260864,-4.346666236718495,-0.08336695283651352,0.5102364669243494,0.4268695165713628,2.2348884443442025,-0.010383985383668914,0.5102364669243494,0.47970398887991905,0.675411581993103,1318,337408,22619.687490632758,21594112
128.37,8.3,83.72,8.9,962,0.010289296768568433,0.13568115234375,4.16026156147321,-4.604233026504517,-0.11800019008417924,0.6814559325575829,0.5634557368854681,2.2540234128634133,-0.012393827472502986,0.6814559325575829,0.28463543206453323,0.7888785153627396,1319,337664,22636.705174510833,21610496
65.13,8.6,83.38,8.6,951,0.010392234306600391,0.13496907552083334,3.708652247985204,-3.684906562169393,0.019175113178789616,0.17643894728583595,0.20297785382717848,2.201556166013082,-0.009953768516425043,0.17643894728583595,0.3102547886470954,0.7956540137529373,1320,337920,22653.922282860614,21626880
89.27,9.0,114.93,8.4,967,0.011145427512637134,0.15706380208333334,4.343466013669968,-4.130760471026103,-0.10750457008058827,0.018776769128938515,0.14082145721962055,2.175267885128657,-0.011487201942751804,0.018776769128938515,0.2818855233490467,0.7953269928693771,1321,338176,22670.856475730892,21643264
86.61,8.9,131.66,8.1,972,0.0103616313426879,0.138427734375,5.217952529589335,-4.601683775583903,-0.172392964673539,0.005469023696302126,0.2076424453407526,2.165920148293177,-0.014225335384253412,0.005469023696302126,0.4277100699643294,0.7316122055053711,1322,338432,22687.698273354676,21659648
82.02,8.1,141.16,7.5,971,0.010648122173746227,0.1429443359375,5.101946830749512,-4.72987288236618,-0.063376244623214,-0.09984843526035547,0.2015345892868936,2.10270028313001,-0.013342252486230185,-0.09984843526035547,0.42902253816525143,0.7412344813346863,1323,338688,22704.559979148675,21676032
87.15,8.0,46.84,8.4,972,0.010048652286070695,0.13863118489583334,3.239233990510305,-3.8976164559523263,0.05151213426142931,-0.3054047127564748,0.2542478491862615,2.1580697397391,-0.011695468749773378,-0.3054047127564748,0.2545489886154731,0.8278544396162033,1324,338944,22721.402599847876,21692416
95.53,8.2,114.99,8.2,978,0.009486933629292826,0.12325032552083333,4.311288386583328,-4.304850836594899,-0.18817622431864342,0.10640531654159228,0.22943208180367947,2.16813196738561,-0.009866098834512135,0.10640531654159228,0.4039694319168727,0.7448897063732147,1325,339200,22738.147330761887,21708800
79.65,8.3,77.01,8.8,950,0.012047541373867111,0.16377766927083334,5.113704800605774,-4.771986325581868,-0.21593199266741672,-0.052719464409165084,0.3025870444253087,2.182223618030548,-0.01138111274728241,-0.052719464409165084,0.2657413836568594,0.8275355249643326,1326,339456,22755.37889194768,21725184
