eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
92.91,8.5,150.62,8.0,467,0.010385954502777761,0.14101155598958334,6.231970369815826,-6.033767978350322,-0.34990386106073856,0.9772921899954478,0.6273883307973543,2.2042344907919564,-0.01191998912448374,0.9772921899954478,0.3463052238027255,0.6456733047962189,1319,337664,48559.515731906984,21610496
127.35,7.2,106.1,8.9,474,0.009923391398257654,0.13016764322916666,5.903082768122355,-6.4397303859392805,-0.16710681592424712,0.4556262567639351,0.2921331838394205,2.1767692069212594,-0.010172407676388199,0.4556262567639351,0.6094145874182383,0.5460109412670135,1320,337920,48594.01876841509,21626880
82.78,8.7,88.14,7.9,462,0.011364496967891222,0.15175374348958334,5.230226556460063,-5.604447682698567,-0.03469882416538894,0.274862354194435,0.257739898438255,2.162735472122828,-0.012326120224315673,0.274862354194435,0.2685566737006108,0.7545649856328964,1321,338176,48629.445517347194,21643264
106.21,8.1,114.65,8.0,485,0.011773688776907302,0.15922037760416666,4.83095117410024,-5.188018719355266,-0.08822018777330716,-0.5003562290221453,0.5885764230042696,2.168910413980484,-0.010023274507451182,-0.5003562290221453,0.38468677550554276,0.7056400179862976,1322,338432,48663.16280562198,21659648
98.2,7.3,76.72,8.9,473,0.011253935619628681,0.15083821614583334,4.524423857529958,-4.903227786223094,0.005122032016515732,-0.8229096854726473,0.8177876571814219,2.148289372523626,-0.0101935475152762,-0.8229096854726473,0.4134625308215618,0.667778879404068,1323,338688,48697.758267343976,21676032
107.53,7.9,81.16,8.4,475,0.01217742140096723,0.15777587890625,3.5828080475330353,-4.3006230394045515,0.08041425856451194,-1.2075726340214412,1.1271583860119183,2.1305945018927255,-0.01145812797282512,-1.2075726340214412,0.2509521233538787,0.7581025213003159,1324,338944,48732.20559976413,21692416
97.53,8.9,87.12,8.9,462,0.011725364119556228,0.16109212239583334,4.2890693346659345,-3.8049171765645347,-0.12062379096945126,-0.8551967044671377,0.9758204941948255,2.1172049045562744,-0.011704220853668327,-0.8551967044671377,0.2645480216791232,0.7615681439638138,1325,339200,48767.60940899514,21708800
61.87,8.9,101.66,8.4,453,0.013024833407470841,0.17917887369791666,5.002920726935069,-4.490488121906917,-0.21269295240441957,-0.4715334940701723,0.6842264533042908,2.071092506249746,-0.009987027103003735,-0.4715334940701723,0.3649721182882786,0.7121134102344513,1326,339456,48803.702031194,21725184
98.83,7.8,76.62,8.2,450,0.013480778659892778,0.17515055338541666,5.539936264355977,-4.80102523167928,-0.21026001870632172,0.08294244296848774,0.24567338513831297,2.0799843966960907,-0.010687921555169547,0.08294244296848774,0.4478266475101312,0.679778128862381,1327,339712,48840.04088133806,21741568
84.75,8.2,73.22,8.7,445,0.009870739302058838,0.12935384114583334,6.01839143037796,-5.225203553835551,-0.30375098064541817,0.16170608388104787,0.30375098064541817,2.134949485460917,-0.011946917463016385,0.16170608388104787,0.38555685554941493,0.6665126979351044,1328,339968,48876.848985666176,21757952
55.43,9.0,116.88,7.9,450,0.011239979689001976,0.14121500651041666,6.45401777823766,-5.4975822766621905,-0.38200489804148674,0.26779500565802056,0.3906073135634263,2.1000089049339294,-0.012838928615868403,0.26779500565802056,0.27644728558758896,0.6642006039619446,1329,340224,48913.20149492915,21774336
82.05,8.3,67.77,8.8,459,0.010588653915593873,0.14280192057291666,6.619627892971039,-5.244029661019643,-0.09270542052884896,-0.14705990363533297,0.240316949163874,2.0691188673178353,-0.012126388891677683,-0.14705990363533297,0.3700290073951085,0.6298631727695465,1330,340480,48948.84718300705,21790720
107.84,7.7,106.65,8.4,467,0.011101311656019916,0.14784749348958334,5.895452817281087,-4.5957437952359514,-0.010521569774330905,0.19668209723507366,0.2570091728897144,2.1527870098749795,-0.011069440855256593,0.19668209723507366,0.39439162239432335,0.6048851609230042,1331,340736,48983.90216990514,21807104
70.53,8.7,108.08,8.3,478,0.009904099407646784,0.130615234375,6.01549110809962,-4.64760692914327,-0.20743990627427897,0.9085296466946602,0.7010897397994995,2.132982691129049,-0.011518302063147226,0.9085296466946602,0.39391302069028217,0.6351038813591003,1332,340992,49018.187550880015,21823488
86.25,8.0,76.13,8.2,471,0.010510874177293295,0.14054361979166666,6.406996091206868,-5.067884922027588,-0.40387266998489696,0.8426683495442072,0.4830668928722541,2.146572232246399,-0.009907999725934738,0.8426683495442072,0.38437045241395634,0.629378080368042,1333,341248,49052.90419340413,21839872
116.86,8.4,67.22,9.0,468,0.009824388932146622,0.13065592447916666,6.524745961030324,-5.7297577659289045,-0.241769444818298,0.5838929265737534,0.36484631337225437,2.1706972618897757,-0.011090545992677411,0.5838929265737534,0.3087964927156766,0.6721332669258118,1334,341504,49087.885718669975,21856256
90.08,8.7,147.06,8.3,496,0.01122409678163297,0.14628092447916666,6.448353211085002,-5.721113940080007,-0.12646052738030752,0.7446898594498634,0.618229329586029,2.1692488392194114,-0.0129331385930224,0.7446898594498634,0.35838735351959866,0.6377035677433014,1335,341760,49120.91042108019,21872640
92.6,7.7,88.36,7.7,500,0.011015762208766258,0.14227294921875,6.607277313868205,-5.691027720769246,-0.28947965800762177,0.559532854706049,0.3211566414684057,2.1645122269789376,-0.011784730794412704,0.559532854706049,0.37705445289611816,0.5969663560390472,1336,342016,49153.670283691026,21889024
69.12,8.1,66.47,8.4,508,0.010218721661678564,0.13507080078125,6.463883459568024,-5.971857031186421,-0.1721076974645257,0.44158332360287506,0.29667440243065357,2.1702880462010703,-0.011378439458591552,0.44158332360287506,0.3310103826224804,0.6112098693847656,1337,342272,49185.88758372306,21905408
96.59,8.3,90.6,8.2,476,0.010938600338725403,0.13787841796875,6.098565677801768,-4.278005222479503,0.11976572312414646,1.062914539128542,1.1826802616318066,2.1615011195341745,-0.012279304365317026,1.062914539128542,0.25042490164438885,0.6551445424556732,1338,342528,49220.25680501899,21921792
79.92,8.7,73.54,8.4,458,0.010299112155452853,0.14125569661458334,5.582642515500386,-2.825541685024897,0.12548008312781653,1.9614049792289734,2.0868850449721017,2.09201443195343,-0.009742942318553105,1.9614049792289734,0.4540097738305728,0.5273818373680115,1339,342784,49255.96574584907,21938176
71.11,8.7,49.53,9.4,454,0.010080932409156732,0.13254801432291666,4.98283710082372,-2.201045279701551,0.06687248746554057,2.3838170965512595,2.4506895939509072,2.0972536702950797,-0.012530952342785895,2.3838170965512595,0.38425267363588017,0.5663115382194519,1340,343040,49292.03063354618,21954560
56.86,8.8,55.73,8.1,453,0.010505080635411718,0.13911946614583334,4.847568035125732,-2.396068503459295,-0.019484934707482655,1.9219820847113926,1.9024971276521683,2.1016857822736106,-0.012567948690654399,1.9219820847113926,0.3775422324736913,0.5501568615436554,1341,343296,49328.158647646196,21970944
79.87,7.7,130.43,7.9,465,0.009635297079537253,0.12412516276041667,4.276887834072113,-2.531916836897532,-0.01145171063641707,0.6974185158809026,0.6859668002774318,2.0921406845251718,-0.010838660508549461,0.6974185158809026,0.4756627157330513,0.5371751189231873,1342,343552,49363.330103266984,21987328
73.68,8.7,116.29,8.7,461,0.009828996956177687,0.12556966145833334,4.335140496492386,-3.4819887280464172,-0.11359660777573784,0.02608830126700923,0.13977090750510493,2.100718985001246,-0.01135338939881573,0.02608830126700923,0.3657520115375519,0.6044735014438629,1343,343808,49398.86234077113,22003712
78.15,8.5,97.07,8.6,466,0.011270585402015554,0.15008544921875,4.99798999230067,-3.9808543821175895,-0.05661518840740124,-0.1459741791089376,0.20333734061568975,2.155774096647898,-0.011884291307069361,-0.1459741791089376,0.30584823588530224,0.6572192311286926,1344,344064,49433.970515944064,22020096
134.87,7.7,104.44,8.3,459,0.011143537543854673,0.14288330078125,2.8734310964743295,-3.2718931833902993,0.06420009148617585,-0.6094970889389515,0.5452969931066036,2.1659633119901023,-0.011508066022846227,-0.6094970889389515,0.4032480039944251,0.5955223143100739,1345,344320,49469.661847711075,22036480
119.54,8.2,91.93,8.3,459,0.012030844775558032,0.1531982421875,2.274616996447245,-2.8936221102873483,0.052620590974887214,-0.6567667499184608,0.6041461577018102,2.1648075878620148,-0.010909248434472829,-0.6567667499184608,0.38643063480655354,0.6180155277252197,1346,344576,49505.34627335798,22052864
85.47,7.9,90.44,7.7,485,0.010259108120735145,0.13722737630208334,2.9972957770029702,-2.525363196929296,-0.005280521232634783,-0.29220586254571873,0.2974863809843858,2.155457615852356,-0.01104614021217761,-0.29220586254571873,0.5070334548751513,0.5500715672969818,1347,344832,49539.067072892096,22069248
87.11,8.0,68.74,9.0,473,0.010967807740013403,0.14424641927083334,4.069270879030228,-2.825614462296168,-0.0645638652301083,0.09322181010308365,0.10025177088876565,2.1350924968719482,-0.009685789487169435,0.09322181010308365,0.3823877200484276,0.5783832669258118,1348,345088,49573.657441772055,22085632
70.39,8.5,96.12,8.4,480,0.010111748165723935,0.13804117838541666,4.966416358947754,-3.7087449630101523,-0.1284943219895164,0.5020140906174978,0.37351976955930394,2.141808638970057,-0.011133325470533842,0.5020140906174978,0.4091150611639023,0.5388537049293518,1349,345344,49607.72957940004,22102016
99.72,8.5,96.65,8.3,495,0.011218215971916126,0.14528401692708334,5.29950072367986,-4.283451735973358,-0.23580664582550526,0.8190639615058899,0.583257315059503,2.150132397810618,-0.012660653475904837,0.8190639615058899,0.326227605342865,0.6308828592300415,1350,345600,49640.810070256004,22118400
102.76,8.1,75.68,8.8,469,0.012609602493004884,0.16428629557291666,5.836692372957866,-5.424832304318746,-0.5427402406930923,1.0492867554227512,0.5841349239150683,2.113938421010971,-0.011313882743706927,1.0492867554227512,0.28519178678592044,0.6535828411579132,1351,345856,49675.707926867064,22134784
79.69,8.0,75.57,8.1,459,0.010958992112156915,0.15069580078125,6.227980971336365,-6.301189064979553,-0.621644951403141,1.0088543916742008,0.621644951403141,2.1463206708431244,-0.011194007442099974,1.0088543916742008,0.3231592370818059,0.6655229926109314,1352,346112,49711.3676642552,22151168
81.19,8.9,108.66,7.5,463,0.01105673477531092,0.14982096354166666,6.181578040122986,-6.4796440203984575,-0.3414073896904786,0.47931019340952236,0.3414073896904786,2.193222016096115,-0.010982977032350997,0.47931019340952236,0.33399708817402524,0.6277812421321869,1353,346368,49746.682920947205,22167552
85.0,8.2,83.29,8.6,470,0.010879516824713659,0.14532470703125,5.766802926858266,-6.125412245591481,-0.1487031497526914,0.4817207904222111,0.3367269699616979,2.1821380158265433,-0.009186205687001348,0.4817207904222111,0.26924175086120766,0.6789634823799133,1354,346624,49781.546054727165,22183936
96.38,8.5,91.43,8.6,470,0.011130448134910577,0.14371744791666666,5.776310821374257,-5.824121872584025,-0.3085364152987798,0.9313595642646154,0.6228231489658356,2.1557303766409555,-0.010515390701281527,0.9313595642646154,0.30251996715863544,0.6625060439109802,1355,346880,49816.379269580124,22200320
95.79,8.0,93.91,8.3,456,0.011694603412880963,0.15584309895833334,6.0261881947517395,-5.864624897638957,-0.17773613768319288,0.5804762057960033,0.4040558561682701,2.1423916717370353,-0.013083040025473261,0.5804762057960033,0.3605904933065176,0.6376728713512421,1356,347136,49852.269741006196,22216704
106.7,8.0,57.33,8.5,453,0.009848388561925386,0.1312255859375,5.857318639755249,-5.5458677013715105,-0.016253705446918804,0.3676576893776655,0.3514039870351553,2.1463996171951294,-0.011243931842424596,0.3676576893776655,0.42270192379752797,0.6204892992973328,1357,347392,49888.414583502105,22233088
71.47,8.4,105.9,8.3,460,0.010616093071218115,0.14288330078125,4.9642934401830034,-4.734666625658671,-0.016557888283083837,-0.12338052022581299,0.3322172326346238,2.152561088403066,-0.012450741148010517,-0.12338052022581299,0.33400080166757107,0.657771497964859,1358,347648,49923.95905900514,22249472
73.06,8.3,75.78,9.3,477,0.009852566266416963,0.12760416666666666,5.810761471589406,-5.655490219593048,-0.3561563945064942,-0.16532315500080585,0.52272300918897,2.1102615098158517,-0.012656853214139119,-0.16532315500080585,0.4374658912420273,0.6306632459163666,1359,347904,49958.26677831402,22265856
93.36,8.2,61.34,8.2,492,0.011190459873152153,0.14522298177083334,6.508339683214824,-6.1879430413246155,-0.31587448716163635,-0.21109583415091038,0.5324260282019774,2.0873690644900003,-0.010263206902891397,-0.21109583415091038,0.46398020287354785,0.5992462337017059,1360,348160,49991.51831100299,22282240
75.53,8.4,125.21,8.2,489,0.009979230634926563,0.13210042317708334,6.211990733941396,-6.207432528336843,-0.43112937733531,0.06916901360576351,0.4425315434734027,2.0976758003234863,-0.010414802265586331,0.06916901360576351,0.4885990433394909,0.5583302974700928,1361,348416,50024.97713204101,22298624
98.15,8.9,90.33,8.7,472,0.011048348307693313,0.14621988932291666,6.543270210425059,-6.345132946968079,-0.454502385109663,0.1382801565923728,0.47965391104420024,2.094723333915075,-0.011220281429511184,0.1382801565923728,0.3459652128318946,0.6064171195030212,1362,348672,50059.65071919118,22315008
51.69,8.0,85.98,8.0,499,0.010777877694660013,0.14412434895833334,6.376268188158671,-6.834605236848195,-0.2301554720227917,-0.2532453771370153,0.48793010599911213,2.115300158659617,-0.009957169861687968,-0.2532453771370153,0.4645698666572571,0.5447510778903961,1363,348928,50092.448254224146,22331392
101.69,7.9,85.48,8.7,483,0.010236381661062272,0.13157145182291666,5.861076692740123,-6.225699603557587,0.026181718644996483,-0.387567278308173,0.3616175601879756,2.10791739821434,-0.012142005085479468,-0.387567278308173,0.42416099334756535,0.5965716540813446,1364,349184,50126.342780468985,22347776
64.9,8.1,83.63,8.6,465,0.012433935657729983,0.1641845703125,4.278188268343608,-5.149579207102458,0.05345434136688709,-0.8165675873557726,0.7631132453680038,2.119418611129125,-0.00927816767944023,-0.8165675873557726,0.30519802930454415,0.6683215200901031,1365,349440,50161.55228790804,22364160
102.94,7.9,79.85,8.0,490,0.012358010748987236,0.16560872395833334,4.809006591637929,-4.527442634105682,-0.118759261444211,-0.3982699312424908,0.5170291922986507,2.1210347016652427,-0.011811770217415566,-0.3982699312424908,0.45047057171662647,0.6120355427265167,1366,349696,50194.940517398994,22380544
107.05,8.8,72.8,8.7,466,0.012263515445151965,0.1640625,5.185039718945821,-4.456022202968597,-0.40151262531677884,0.39395357808098197,0.40151262531677884,2.1697604954242706,-0.009875329754625758,0.39395357808098197,0.3024112830559413,0.6707197427749634,1367,349952,50230.034535943065,22396928
96.66,8.2,115.01,7.9,458,0.01203611123009316,0.15452067057291666,5.658562441666921,-4.848760426044464,-0.3893241286277771,0.3366134961446126,0.3893241286277771,2.135592043399811,-0.00954122526551752,0.3366134961446126,0.29355002008378506,0.6890330612659454,1368,350208,50265.80474543921,22413312
71.05,8.4,104.02,7.9,457,0.011376598328471392,0.14719645182291666,5.760308643182118,-4.902509967486064,-0.32579998299479485,0.3437833059579134,0.32579998299479485,2.1386077602704368,-0.010082516761031002,0.3437833059579134,0.3106920849531889,0.6916184425354004,1369,350464,50301.58645664714,22429696
104.38,8.3,74.96,8.3,443,0.010993365389996948,0.14471435546875,5.975642879803975,-5.269418716430664,-0.5605634910364946,0.4087192763884862,0.5605634910364946,2.1600517332553864,-0.010238710606548315,0.4087192763884862,0.35756608967979747,0.6365512013435364,1370,350720,50338.53296638001,22446080
83.33,8.3,119.46,8.1,446,0.010367574776583928,0.13934326171875,6.141468485196431,-5.278386612733205,-0.5566585237781206,0.3644377176339428,0.5566585237781206,2.1552295784155526,-0.011715314651761824,0.3644377176339428,0.4536236921946208,0.5813147723674774,1371,350976,50375.261822190136,22462464
89.17,8.3,65.63,8.6,453,0.011106146574722413,0.15570068359375,6.401148696740468,-5.211744566758473,-0.5430259046455225,0.5113879293203354,0.5430259046455225,2.1641350189844766,-0.013451890515473982,0.5113879293203354,0.3021742844333251,0.659692257642746,1372,351232,50411.37197188311,22478848
105.29,8.1,57.74,8.8,464,0.011396893937996463,0.15421549479166666,5.754541635513306,-5.11199955145518,-0.1760346849138538,0.052995201045026384,0.1892146384343505,2.149330794811249,-0.01202916429610923,0.052995201045026384,0.3984207808971405,0.5703528523445129,1373,351488,50446.65915266401,22495232
80.71,8.5,69.22,8.3,462,0.01093134285962212,0.14821370442708334,5.4117622176806135,-4.820631802082062,-0.11430887008706729,-0.3677744523932536,0.48208332310120267,2.0768878956635795,-0.010802824486745521,-0.3677744523932536,0.4682321610550086,0.5359121263027191,1374,351744,50482.118176697986,22511616
