eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
613.79,18.25,501.81,14.23,1183,0.008926726487217219,0.11037190755208333,7.424060006936391,-6.1725812156995135,-0.6325802902380625,1.0794606631000836,0.6452414890130361,2.3861924707889557,-0.006602119935754065,1.0794606631000836,0.768121674656868,0.6126305460929871,1450,371200,19516.352913206443,23756800
638.33,18.73,555.36,14.93,1188,0.008290260792520009,0.10219319661458333,7.634987095991771,-6.07355813185374,-0.2924896931896607,0.976670021812121,0.6882758289575577,2.3929614325364432,-0.007958392680545026,0.976670021812121,0.6774352764089903,0.57787024974823,1451,371456,19530.14504708536,23773184
634.11,18.91,536.92,14.74,1181,0.010867385382884969,0.12898763020833334,7.480963567892711,-6.167442699273427,-0.38081567361950874,1.3584400316079457,0.9776243567466736,2.376006096601486,-0.006998647174138266,1.3584400316079457,0.6729999395708243,0.6951506733894348,1452,371712,19544.0126604354,23789568
661.29,19.28,577.47,15.71,1141,0.011372757862171415,0.14666748046875,6.912979503472646,-5.905046860376994,-0.12836683665712675,1.0527937983473141,0.9244269678990046,2.368164916833242,-0.007101975420179467,1.0527937983473141,0.8066519722342491,0.5800785422325134,1453,371968,19558.37332588993,23805952
685.9,19.4,588.84,16.76,1195,0.008231334296098328,0.0986328125,6.647271573543549,-5.125712752342224,-0.13429319858551025,1.6215432683626811,1.4872500548760097,2.3908576667308807,-0.005485732782593307,1.6215432683626811,0.9640383447209994,0.4868198037147522,1454,372224,19572.077901948243,23822336
635.13,17.58,579.6,16.18,1187,0.0070961770349382515,0.08646647135416667,6.144814411799113,-4.57134614388148,-0.01174170896410942,1.230391005674998,1.2186492855350177,2.36510302623113,-0.005657702126579049,1.230391005674998,1.3150928045312564,0.4026881456375122,1455,372480,19585.880665922537,23838720
620.64,17.26,510.71,14.08,1156,0.0122905337339082,0.15665690104166666,5.914181729157765,-4.607099274794261,-0.2134262869755427,1.4031875257690747,1.1897612387935321,2.3802931904792786,-0.0071090723407299565,1.4031875257690747,0.729658323029677,0.540463387966156,1456,372736,19600.051121382043,23855104
621.78,17.51,405.43,10.2,1194,0.013710465233699877,0.17669677734375,6.005917350451152,-5.329759438832601,-0.6077781716982523,0.8851386730869611,0.6077781716982523,2.367758850256602,-0.00493946317389297,0.8851386730869611,1.043612278997898,0.4542543292045593,1457,372992,19613.772711866535,23871488
617.67,18.05,441.02,12.06,1177,0.008499419685302134,0.10691324869791667,6.270982126394908,-5.458315829435985,-0.5942637870709101,1.0845981587966282,0.6133958386878172,2.4111309746901193,-0.005463362652032326,1.0845981587966282,0.6280432964364687,0.5217054188251495,1458,373248,19627.694068306126,23887872
609.34,18.1,451.51,12.6,1134,0.008130664520047178,0.09999593098958333,6.5691442886988325,-5.593390464782715,-0.557017465432485,1.132839339474837,0.6577378958463669,2.402759979168574,-0.004451838389892752,1.132839339474837,0.7830441320935885,0.48476892709732056,1459,373504,19642.132097831927,23904256
672.72,19.7,520.07,15.0,1153,0.011689279286660718,0.14691162109375,6.45513113339742,-5.597965041796367,-0.4073466969033082,0.5914037811259428,0.4188549915949504,2.4078864455223083,-0.005269400474693005,0.5914037811259428,0.7585906535387039,0.4871794581413269,1460,373760,19656.338910260238,23920640
684.01,19.97,593.74,17.76,1128,0.009221111176888584,0.12042236328125,5.946268856525421,-5.47483476003011,-0.13440751501669487,0.2973747552993397,0.2323505145808061,2.4075216253598533,-0.006402243801858276,0.2973747552993397,0.8693607499202093,0.45044344663619995,1461,374016,19670.857819328085,23937024
610.93,16.6,641.55,19.14,1229,0.00866627771999507,0.10817464192708333,5.538299183050792,-5.0906814734141035,-0.055591410802056394,-0.123885815575098,0.17947722629954418,2.415109783411026,-0.0069974981985675795,-0.123885815575098,1.0276815369725227,0.45274150371551514,1462,374272,19684.1804894004,23953408
645.94,18.9,664.14,19.41,1184,0.011825497196699869,0.16212972005208334,5.745422462622325,-4.7433168689409895,-0.3029893816759189,0.5792790465056896,0.34977614755431813,2.4374576608339944,-0.006254189390650329,0.5792790465056896,0.35490840797622997,0.7229888439178467,1463,374528,19698.01116657257,23969792
654.76,18.54,615.16,17.85,1152,0.00867478822814284,0.10589599609375,5.50747932990392,-4.7356714606285095,-0.01500565760458509,0.4323848557348053,0.41737919362882775,2.4094396829605103,-0.00581754646312523,0.4323848557348053,0.9065621991952261,0.5222616493701935,1464,374784,19712.227047216147,23986176
663.67,18.42,665.3,19.36,1180,0.009217119746612365,0.11899820963541667,5.531715035438538,-4.778460303942363,-0.4377540623148282,0.7147077570358912,0.49080969393253326,2.426550477743149,-0.006098332713008858,0.7147077570358912,0.5580716580152512,0.5724618136882782,1465,375040,19726.107690276578,24002560
673.12,18.52,631.43,19.36,1194,0.007252056794341814,0.08015950520833333,5.743148028850555,-4.89388108253479,-0.12060191109776497,-0.14008257999860993,0.27306313440203667,2.4244222044944763,-0.00436564664899682,-0.14008257999860993,0.5964385407666365,0.6344117820262909,1466,375296,19739.823569089174,24018944
691.16,18.96,602.39,18.37,1158,0.010277771580153378,0.13114420572916666,3.4849869906902313,-2.8210115085045495,0.08735783568893869,0.04397786261203388,0.15188747427115837,2.3897159000237784,-0.004864126899822925,0.04397786261203388,0.843066210548083,0.5757028758525848,1467,375552,19753.968142463826,24035328
644.12,17.59,655.98,20.05,1123,0.010275825969684455,0.13621012369791666,4.911469062169393,-4.2923048188289,-0.3366819166888793,0.493227028598388,0.370756462837259,2.418731232484182,-0.00463044715191548,0.493227028598388,0.7389860873421034,0.6199610531330109,1468,375808,19768.554505690932,24051712
648.34,18.45,659.81,19.28,1161,0.007824075772081024,0.09834798177083333,5.950526614983876,-5.060800115267436,-0.3895060295859973,0.46330410117904347,0.3895060295859973,2.3842177987098694,-0.005062556214397773,0.46330410117904347,1.0019824554522831,0.5711004436016083,1469,376064,19782.65760396328,24068096
610.54,16.27,654.41,18.33,1189,0.007519495751091738,0.08793131510416667,6.235953430334727,-5.42385870218277,-0.3982164114713669,0.4501405240346988,0.3982164114713669,2.37645431359609,-0.004780371862580068,0.4501405240346988,0.9178550814588865,0.5901623070240021,1470,376320,19796.430877499282,24084480
589.92,15.16,663.35,18.88,1167,0.008889761248917417,0.10398356119791667,6.300726751486461,-5.407067179679871,-0.4611282907426357,0.5077786408364773,0.4611282907426357,2.366989324490229,-0.006017108719485502,0.5077786408364773,0.9813796555002531,0.5738845765590668,1471,376576,19810.468380594626,24100864
582.23,15.07,584.28,17.18,1115,0.009992335287585957,0.13787841796875,6.6032029787699384,-5.714297930399577,-0.7629531696438789,0.7300249089797338,0.7629531696438789,2.399512380361557,-0.004954282989880691,0.7300249089797338,0.7022657444079717,0.6378511786460876,1472,376832,19825.15764778573,24117248
615.31,15.94,553.23,16.21,1200,0.007386494641351234,0.0838623046875,6.510303338368733,-5.527228216330211,-0.18171174203356108,0.2867650715634227,0.22015982835243145,2.3899383743604026,-0.0042014360369648784,0.2867650715634227,0.9164765502015749,0.5578411519527435,1473,377088,19838.811304328032,24133632
664.16,17.93,551.4,15.99,1235,0.005726454997787673,0.06618245442708333,6.460247099399567,-5.114237487316132,-0.3015479122598966,0.6051323947807153,0.3655039146542549,2.392610331376394,-0.006676733600518976,0.6051323947807153,0.9160187443097433,0.5973077416419983,1474,377344,19852.076398817822,24150016
642.97,17.38,563.1,15.45,1167,0.005757089124627672,0.06685384114583333,6.744663854440053,-5.295403440793355,-0.3425064105540514,0.5828003815064827,0.4155799175302188,2.373199532429377,-0.008392436526870975,0.5828003815064827,1.050765410065651,0.5929591357707977,1475,377600,19866.11548644863,24166400
637.12,17.51,565.67,14.45,1188,0.0074560935172528825,0.09063720703125,6.773957391579946,-5.5929208397865295,-0.5159420383473238,0.17085259780287743,0.5159420383473238,2.3728177150090537,-0.004315934522310272,0.17085259780287743,1.4117409686247508,0.4717593193054199,1476,377856,19879.900862354785,24182784
627.04,15.26,539.61,13.53,1206,0.010397547147784073,0.13470458984375,7.050244371096293,-5.609213213125865,-0.7587337320049604,0.6554035469889641,0.7587337320049604,2.383388419946035,-0.004933951170338939,0.6554035469889641,1.120204359292984,0.5023179054260254,1477,378112,19893.479937476106,24199168
601.96,13.97,499.16,12.5,1170,0.007216095259843368,0.08443196614583333,7.1565640568733215,-5.789180775483449,-0.2613095560421546,0.11724121853088339,0.2613095560421546,2.3981126646200814,-0.0042718686163425446,0.11724121853088339,1.3225728223721187,0.4728447198867798,1478,378368,19907.484541110694,24215552
579.81,13.14,498.32,12.83,1200,0.006965642486954553,0.0771484375,6.392922480901082,-4.600569933652878,0.08645460661500692,0.5726821765614053,0.6591367858151594,2.3788278996944427,-0.006017294809377442,0.5726821765614053,1.1643343344330788,0.5092402398586273,1479,378624,19921.13499405235,24231936
551.67,14.19,515.25,13.46,1193,0.007342248461406795,0.08925374348958333,5.819838881492615,-3.9901266396045685,-0.09556458021203677,1.1038625091314316,1.0082979301611583,2.403299848238627,-0.0073488373891450465,1.1038625091314316,1.1124816536903381,0.5341810286045074,1480,378880,19934.85977393575,24248320
495.88,12.79,535.73,14.11,1194,0.011050251031221085,0.14676920572916666,6.3686262766520185,-4.8165149589379626,-0.2921757251024246,0.5452404158810774,0.3326548294474681,2.38264262676239,-0.00927712939058741,0.5452404158810774,1.099689890940984,0.5908395051956177,1481,379136,19948.584674410522,24264704
556.2,15.08,586.51,15.46,1245,0.00830979047896471,0.08939615885416667,6.0089876254399615,-5.003908216953278,-0.14884470651547113,0.6432634529968103,0.49441875020662945,2.399492750565211,-0.0028209371375851333,0.6432634529968103,0.744968501230081,0.676903635263443,1482,379392,19961.74155081995,24281088
588.64,15.26,599.89,16.22,1248,0.009946908201530588,0.12347412109375,5.343026081720988,-3.874506950378418,0.03392084315419197,0.626082626481851,0.6600034683942795,2.3899856408437095,-0.007893123382624859,0.626082626481851,0.9060019080837568,0.6388373076915741,1483,379648,19974.867001585662,24297472
596.1,15.6,579.19,14.79,1160,0.00967372495991868,0.12373860677083333,5.860033790270488,-4.952621241410573,-0.45313182721535367,0.34601603262126446,0.4647859235604604,2.362713019053141,-0.007166355334144707,0.34601603262126446,0.8452927321195602,0.6554843783378601,1484,379904,19988.983625190333,24313856
623.98,16.01,554.71,14.23,1214,0.010316493341334563,0.12790934244791666,6.632169206937154,-5.579538702964783,-0.6495131626725197,0.5691382512450218,0.6495131626725197,2.379401018222173,-0.005785138933182073,0.5691382512450218,1.0010631208618481,0.5894603431224823,1485,380160,20002.480006764643,24330240
560.99,13.66,590.39,13.81,1207,0.008852131781171595,0.109375,6.797402739524841,-5.479036470254262,-0.6187930256128311,0.9865018129348755,0.6187930256128311,2.38604936003685,-0.007178309858621408,0.9865018129348755,1.0282431518038113,0.5553391575813293,1486,380416,20016.047862129286,24346624
558.39,13.85,550.45,12.83,1181,0.0066373839278372135,0.06980387369791667,6.848340590794881,-5.468761444091797,-0.2950056542952855,0.7618997047344843,0.4668940491974354,2.362286945184072,-0.006810348024979855,0.7618997047344843,1.2416434610883396,0.5002899467945099,1487,380672,20029.918232355267,24363008
560.64,14.0,554.35,13.75,1215,0.00902787832941327,0.10752360026041667,6.8199418385823565,-5.584906121095021,-0.4674413936833541,0.5785417991379896,0.4674413936833541,2.366315335035324,-0.0041053554935691254,0.5785417991379896,0.8154864261547724,0.5778207778930664,1488,380928,20043.394068202004,24379392
643.02,16.15,507.02,13.85,1201,0.007336760463662182,0.08601888020833333,6.861621658007304,-5.348030964533488,-0.4367016057173411,1.0430289184053738,0.6063273126880327,2.3987646798292794,-0.004291761346394196,1.0430289184053738,0.8113860686620077,0.599248081445694,1489,381184,20057.02673474513,24395776
676.61,16.15,519.02,13.65,1209,0.01004819993977741,0.13252766927083334,6.706383307774861,-5.369018038113912,-0.3819618746638298,0.8799778098861376,0.5134201521674792,2.3676863610744476,-0.005051038911915384,0.8799778098861376,0.7172389576832453,0.6376471817493439,1490,381440,20070.575207365677,24412160
704.91,16.41,482.88,11.66,1182,0.008743309842736165,0.11187744140625,5.377659261226654,-4.5215450922648115,0.07825404964387417,0.5313121850291888,0.6095662253598372,2.3838762839635215,-0.00524547990062274,0.5313121850291888,0.8178708155949911,0.618742048740387,1491,381696,20084.43252326455,24428544
766.27,17.97,491.46,11.24,1209,0.008566498550259401,0.11057535807291667,4.889742950598399,-3.720071017742157,-0.03469204157590866,1.0694692383209865,1.0347771892944972,2.388134777545929,-0.00735972171726947,1.0694692383209865,0.6700112310548624,0.6599864959716797,1492,381952,20097.980126906186,24444928
712.39,15.68,529.74,11.38,1241,0.008362737974193816,0.1009521484375,4.8703153530756635,-2.4452932874361673,0.1276842107375463,1.7128468255201976,1.8405310263236363,2.3738680283228555,-0.00799049562192522,1.7128468255201976,0.9238709261020025,0.6221726834774017,1493,382208,20111.17730551213,24461312
748.22,16.83,589.07,12.63,1277,0.00816777475120366,0.10430908203125,5.008914550145467,-2.493237922588984,-0.043952462573846184,1.5949820776780446,1.551029622554779,2.3897922039031982,-0.0055710852999861045,1.5949820776780446,0.749525211751461,0.6120797991752625,1494,382464,20124.00030177366,24477696
700.33,16.08,651.3,13.96,1222,0.007268479646884988,0.07830810546875,3.9486368000507355,-3.8579638600349426,-0.05469612746189038,0.20923542277887464,0.4152771442507704,2.4039214849472046,-0.0059291382688873755,0.20923542277887464,0.7697450195749601,0.5083131492137909,1495,382720,20137.399601505138,24494080
643.76,14.07,734.17,16.01,1238,0.00957527563150829,0.1265869140625,4.195373882850011,-3.4822000563144684,-0.20355317338059345,0.0058102412925412255,0.23170115674535433,2.3868552843729653,-0.005620242406924565,0.0058102412925412255,0.9686550895373026,0.5599588453769684,1496,382976,20150.627253584564,24510464
682.67,15.59,740.49,16.08,1281,0.0078021112616053975,0.08839925130208333,4.751831352710724,-4.2873432238896685,-0.19713425387938818,-0.3689685668796301,0.5661028238634268,2.4020762741565704,-0.006447970134710583,-0.3689685668796301,0.9586690192421278,0.5064582824707031,1497,383232,20163.410265715793,24526848
634.92,14.38,768.42,17.14,1235,0.009196947183230463,0.11407470703125,5.058550278345744,-4.530578136444092,-0.4134439801176389,0.26971052555988234,0.4134439801176389,2.3878199458122253,-0.006052392986021005,0.26971052555988234,0.6030521305898825,0.582933247089386,1498,383488,20176.673548093997,24543232
673.67,15.13,731.66,16.37,1277,0.008234718838748954,0.09547932942708333,5.675665775934855,-4.889328300952911,-0.46715563784042996,0.43821278028190136,0.46715563784042996,2.39064226547877,-0.005653109833171281,0.43821278028190136,0.6501930976907412,0.6115474700927734,1499,383744,20189.504919297062,24559616
725.69,15.95,708.1,15.39,1251,0.011032865246916346,0.11606852213541667,5.296736280123393,-4.701094150543213,-0.43360887219508487,0.3113207872956991,0.43360887219508487,2.393919905026754,-0.006635396741330624,0.3113207872956991,0.43790823469559353,0.6389891505241394,1500,384000,20202.595979791135,24576000
788.21,18.13,701.67,15.95,1193,0.011518064117508935,0.15889485677083334,4.724444687366486,-3.9811357458432517,0.0003591588077445825,0.3636190655330817,0.36397822635869187,2.395444025595983,-0.006561647547641769,0.3636190655330817,0.8456854671239853,0.5561751127243042,1501,384256,20216.32465642225,24592384
774.83,18.69,622.42,13.9,1198,0.007452593257770622,0.09602864583333333,4.887585818767548,-4.034983466068904,-0.3515217825770378,0.8056856567660967,0.46245812500516575,2.380503475666046,-0.005205714182617764,0.8056856567660967,0.9574620276689529,0.5181511640548706,1502,384512,20230.001140322536,24608768
720.68,18.43,619.56,14.45,1256,0.010235922464444698,0.12379964192708333,5.094980299472809,-4.432251811027527,-0.312164297948281,0.38481700234115124,0.312164297948281,2.3862325151761374,-0.0062526228139176965,0.38481700234115124,0.6140767013033231,0.5982469618320465,1503,384768,20243.03916677367,24625152
