eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
43.64,9.3,79.89,8.5,1111,0.01038828057062838,0.13663736979166666,5.235943138599396,-6.41972953081131,-0.49524390945831936,0.44711140915751457,0.49524390945831936,2.1621453762054443,-0.010394798499570848,0.44711140915751457,0.3466356818874677,0.578504204750061,1397,357632,20987.97081113048,22888448
99.47,9.0,63.6,8.8,1088,0.010267184119588988,0.12880452473958334,4.671473781267802,-5.799902002016704,-0.38587650408347446,0.4281765065776805,0.38587650408347446,2.185246696074804,-0.010904628608841449,0.4281765065776805,0.19217174065609774,0.705187976360321,1398,357888,21003.021999764256,22904832
77.23,8.2,110.23,8.0,1107,0.010566763162694786,0.1324462890625,4.31857031583786,-5.935756325721741,-0.39345210169752437,0.5332454492648443,0.40497947856783867,2.186040381590525,-0.009904216373494515,0.5332454492648443,0.3850630037486553,0.5481940805912018,1399,358144,21017.812160019763,22921216
74.64,8.6,103.16,8.0,1107,0.009555542746970534,0.124267578125,4.932658433914185,-6.074707945187886,-0.6525533894697825,0.8801415711641312,0.6525533894697825,2.1724698742230735,-0.011354889643068114,0.8801415711641312,0.385376197596391,0.4968379735946655,1400,358400,21032.611160308123,22937600
83.99,8.6,61.82,8.0,1104,0.009794589961534319,0.13214111328125,5.178434471289317,-6.679697811603546,-0.660931684076786,0.642807183166345,0.660931684076786,2.1734047333399453,-0.010101384672452696,0.642807183166345,0.28376414626836777,0.5384771525859833,1401,358656,21047.4440716533,22953984
121.13,8.0,90.42,8.6,1066,0.010184312042843171,0.134765625,5.266247828801473,-6.710610747337341,-0.6626783087849617,0.6837284937500954,0.6626783087849617,2.157048285007477,-0.009287148694662998,0.6837284937500954,0.3981090101102988,0.5207990407943726,1402,358912,21062.80422741268,22970368
88.35,8.4,89.28,8.5,1078,0.012123103316606931,0.1640625,5.356644054253896,-6.598895053068797,-0.5801807070771853,0.184155462620159,0.5898107215762138,2.1172452171643577,-0.00833645109863331,0.184155462620159,0.33737991998593014,0.5904709100723267,1403,359168,21077.99405133631,22986752
89.82,8.4,89.36,8.1,1033,0.009991917481485616,0.1240234375,5.317588706811269,-6.330812672773997,-0.707890066007773,0.43873128791650134,0.707890066007773,2.1538495222727456,-0.013182710245018825,0.43873128791650134,0.3272429971645276,0.635738879442215,1404,359424,21093.843638047576,23003136
80.04,8.6,83.86,8.5,1064,0.009201288473079095,0.12042236328125,4.890590250492096,-6.476218064626058,-0.5745588491360346,0.452318807442983,0.5745588491360346,2.1730017562707267,-0.009980422774485001,0.452318807442983,0.3534090369939804,0.6073600649833679,1405,359680,21109.240389352664,23019520
73.69,8.8,132.64,6.8,1107,0.00902467008564134,0.11234537760416667,4.82294515768687,-5.875830928484599,-0.5555396924416224,0.5071717028816541,0.5555396924416224,2.166376292705536,-0.011048359869164415,0.5071717028816541,0.34012685157358646,0.6587420701980591,1406,359936,21124.046855250373,23035904
96.65,7.6,76.19,8.1,1109,0.009767505771990315,0.13053385416666666,5.074034035205841,-6.562436123689015,-0.5091854147613049,0.3335461278135578,0.5091854147613049,2.1677529911200204,-0.011071899702074006,0.3335461278135578,0.40890588611364365,0.5926154553890228,1407,360192,21138.821647384204,23052288
83.05,8.5,99.14,7.9,1102,0.010405382569544831,0.14137776692708334,5.223888476689656,-6.169717649618785,-0.37417228023211163,0.12106570915784687,0.37699783593416214,2.199794113636017,-0.012216460522419462,0.12106570915784687,0.28394687672456104,0.6552442610263824,1408,360448,21153.690189258195,23068672
105.1,8.1,78.34,8.2,1109,0.00963404265106795,0.12373860677083333,5.139150480429332,-6.034328639507294,-0.45246003816525143,0.386754014218847,0.45246003816525143,2.2142507235209146,-0.011093372129835188,0.386754014218847,0.3956053890287876,0.5586729347705841,1409,360704,21168.460353518836,23085056
97.83,8.6,121.82,7.9,1110,0.009598376903649083,0.12648518880208334,4.778366188208262,-5.8129361271858215,-0.3615021922936042,0.4921676342686017,0.3707863682260116,2.2231094241142273,-0.011740129305204997,0.4921676342686017,0.20005232654511929,0.6929484307765961,1410,360960,21183.21921115741,23101440
73.39,8.3,131.02,8.4,1086,0.011055857941154186,0.14042154947916666,4.748912235101064,-5.7536002198855085,-0.42019414777557057,0.6260212870935599,0.4256395138800144,2.2094977696736655,-0.011528530672270184,0.6260212870935599,0.31733819593985874,0.5854124426841736,1411,361216,21198.299474623986,23117824
59.66,8.3,122.06,8.2,1128,0.009134669056953098,0.11505126953125,4.7223215500513716,-5.310033281644185,-0.30653282503287,0.5384295048813025,0.3138778830567996,2.189343273639679,-0.01236594260747855,0.5384295048813025,0.43420221532384556,0.5370459258556366,1412,361472,21212.813811549917,23134208
53.16,8.0,87.06,7.5,1089,0.01034088155575364,0.1318359375,4.6069532831509905,-5.848072270552318,-0.564602172623078,0.6045909288028876,0.564602172623078,2.149388462305069,-0.013308848016701328,0.6045909288028876,0.3340473088125388,0.6125507652759552,1413,361728,21227.85636673309,23150592
77.2,8.7,158.64,8.1,1096,0.009683226077569876,0.12607828776041666,4.9396950006484985,-5.758063574632009,-0.7743384713927904,0.7287205855051676,0.7743384713927904,2.1591410537560782,-0.012244209938216954,0.7287205855051676,0.34906105635066825,0.5835741460323334,1414,361984,21242.797909293324,23166976
89.73,8.3,122.23,7.4,1064,0.010293505799690565,0.13236490885416666,5.056773980458577,-5.692728002866109,-0.6270474269986153,0.6912626661360264,0.6270474269986153,2.1752652625242868,-0.012198810286160247,0.6912626661360264,0.31290554938217,0.6222010254859924,1415,362240,21258.195972464047,23183360
86.13,8.2,110.42,8.8,1064,0.011490709386033948,0.14884440104166666,4.973982373873393,-6.121863146622975,-0.5539456283052763,0.434739272420605,0.5539456283052763,2.190910816192627,-0.011264529544860125,0.434739272420605,0.3298042460034291,0.5933813750743866,1416,362496,21273.58338465821,23199744
97.42,8.1,94.64,7.5,1093,0.009888031995317351,0.13505045572916666,4.566479663054149,-5.763916214307149,-0.40020039677619934,0.11288311891257763,0.4715744083126386,2.2025524278481803,-0.0116341298368449,0.11288311891257763,0.28995820321142673,0.6168327927589417,1417,362752,21288.5646110652,23216128
94.29,8.4,113.72,7.3,1094,0.009654799219187316,0.13106282552083334,4.515620032946269,-5.594983617464702,-0.3726244556407134,0.1366409968274335,0.3726244556407134,2.191589285929998,-0.011437965469667688,0.1366409968274335,0.40434084584315616,0.5532985627651215,1418,363008,21303.540667125955,23232512
129.41,8.4,113.88,7.7,1043,0.01051512044675492,0.13326009114583334,4.160450418790181,-5.1798834800720215,-0.36070259536306065,0.08904841777014856,0.3652189038693905,2.20513982574145,-0.009851725277258083,0.08904841777014856,0.32966727390885353,0.6284193694591522,1419,363264,21319.241989207454,23248896
119.63,8.0,95.53,8.6,1039,0.009575610733014285,0.12894694010416666,4.06349503993988,-4.7001292904218035,-0.40513531118631363,0.3430087851981322,0.40513531118631363,2.2017517189184823,-0.010274106035164246,0.3430087851981322,0.46777715037266415,0.5220690369606018,1420,363520,21335.004485971294,23265280
58.03,8.6,120.37,8.7,1033,0.009758671437647665,0.12139892578125,4.429348011811574,-4.8221021095911665,-0.4767903822163741,0.31111304834485054,0.4767903822163741,2.1638877987861633,-0.01099071288384342,0.31111304834485054,0.3290167668213447,0.6216154992580414,1421,363776,21350.867675413378,23281664
77.45,9.1,62.7,8.1,1119,0.010824384337567888,0.14324951171875,4.646296421686809,-4.933970669905345,-0.6456162904699644,0.5365636299053828,0.6456162904699644,2.190342833598455,-0.01009609637549147,0.5365636299053828,0.26201703771948814,0.6793233454227448,1422,364032,21365.50960373506,23298048
107.71,7.9,101.94,7.7,1094,0.010555837599294174,0.13484700520833334,4.732800205548604,-5.297628720601399,-0.6419757256905237,0.7268990327914556,0.6419757256905237,2.210855762163798,-0.011641317270308113,0.7268990327914556,0.37389062096675235,0.6136638522148132,1423,364288,21380.47729991842,23314432
82.09,8.4,88.82,7.6,1076,0.009346447123491296,0.11983235677083333,4.869015336036682,-5.56326162815094,-0.7055261681477228,0.616079772512118,0.7055261681477228,2.188580016295115,-0.009552391847440353,0.616079772512118,0.28865009794632596,0.6640759110450745,1424,364544,21395.692378176376,23330816
99.42,8.3,62.77,8.3,1051,0.009578825779807055,0.11954752604166667,4.862572908401489,-5.614434897899628,-0.7278689791758856,0.7197759014864763,0.7278689791758856,2.224390854438146,-0.008720080833882093,0.7197759014864763,0.33107006549835205,0.6240008473396301,1425,364800,21411.27060988266,23347200
91.58,7.8,117.16,8.4,1094,0.0071909265534537735,0.0845947265625,4.9280827442804975,-5.704394141832988,-0.7327965398629507,0.7181987054646015,0.7327965398629507,2.2184172372023263,-0.008793949896547323,0.7181987054646015,0.6142029414574305,0.4716757535934448,1426,365056,21426.24210696295,23363584
89.56,8.8,84.98,7.7,1120,0.009714322009439466,0.12349446614583333,4.22324326634407,-5.0009017785390215,-0.5558770050605139,0.5988492928445339,0.5558770050605139,2.218876173098882,-0.010949266831933832,0.5988492928445339,0.2862166352570057,0.6517442464828491,1427,365312,21440.871551424265,23379968
80.83,8.6,123.96,8.1,1103,0.01027195204612553,0.13844807942708334,4.460168421268463,-5.3231377601623535,-0.47325315947333974,0.5519419902314743,0.47325315947333974,2.2121387918790183,-0.011068233967913935,0.5519419902314743,0.3599052478869756,0.607391744852066,1428,365568,21455.720287034288,23396352
82.01,8.9,118.21,8.4,1057,0.009975408196629211,0.13340250651041666,4.451192021369934,-5.09245087703069,-0.3711685699721177,0.3573233125110467,0.3711685699721177,2.1734395225842795,-0.010261655823948482,0.3573233125110467,0.4511134661734104,0.5664651691913605,1429,365824,21471.21512280777,23412736
116.87,8.2,85.15,8.5,1068,0.010268030123072666,0.13767496744791666,4.296927213668823,-5.295508921146393,-0.4119613816340764,0.40471941481033963,0.4119613816340764,2.1813626090685525,-0.010440346784889698,0.40471941481033963,0.3281240041057269,0.6277261078357697,1430,366080,21486.557370730676,23429120
96.36,8.5,57.87,8.4,1093,0.009757134333394537,0.122802734375,4.586912751197815,-5.507395068804423,-0.40675558025638264,0.34970672863225144,0.40675558025638264,2.121519317229589,-0.011117856614873745,0.34970672863225144,0.4720257905622323,0.5423244833946228,1431,366336,21501.542230863124,23445504
67.36,8.9,68.25,7.7,1079,0.012298643117300409,0.161865234375,4.193305671215057,-5.094111800193787,-0.24727240080634752,0.05010998838891586,0.3051848902056615,2.0860994259516397,-0.012947498510281244,0.05010998838891586,0.2588251382112503,0.7065845429897308,1432,366592,21516.726244637743,23461888
76.16,8.4,66.85,8.5,1103,0.012276391193160074,0.16571044921875,3.903979072968165,-5.171616892019908,-0.2947724213202794,0.10034640583520134,0.30553502092758816,2.107037971417109,-0.011914420125928396,0.10034640583520134,0.34083306789398193,0.6624199450016022,1433,366848,21531.572094110772,23478272
88.8,7.9,92.63,8.0,1054,0.009649343993569514,0.12162272135416667,4.067094266414642,-5.359229922294617,-0.37440933659672737,0.18671701720450073,0.37440933659672737,2.1677075624465942,-0.011312154956006756,0.18671701720450073,0.42691921070218086,0.5634585618972778,1434,367104,21547.10483164899,23494656
59.05,8.9,83.04,8.3,1017,0.011113927820896978,0.14186604817708334,4.282598455746968,-5.551527559757233,-0.335281594345967,0.572333537042141,0.3525037281215191,2.1402272284030914,-0.009916818375738027,0.572333537042141,0.32854060518244904,0.6092305779457092,1435,367360,21563.20281593129,23511040
68.22,8.4,75.49,8.6,1060,0.010377567872642953,0.13950602213541666,5.0305983026822405,-5.827052672704061,-0.6172607193390528,0.7018142168720564,0.6172607193390528,2.136007239421209,-0.010876247358586019,0.7018142168720564,0.40210052331288654,0.5576077103614807,1436,367616,21578.65135539323,23527424
120.5,8.0,83.25,8.6,1097,0.009021497457681984,0.1163330078125,5.308636784553528,-5.72781628370285,-0.6654662862420082,0.5744566507637501,0.6654662862420082,2.158416340748469,-0.01040643141216909,0.5744566507637501,0.34668805326024693,0.5769691169261932,1437,367872,21593.58157784678,23543808
96.06,8.9,95.53,8.1,1048,0.012482245171370669,0.16680908203125,5.304607391357422,-5.798993289470673,-0.44901882112026215,0.35847513750195503,0.44901882112026215,2.1386905511220298,-0.011404031421989202,0.35847513750195503,0.2256920263171196,0.6723903119564056,1438,368128,21609.207526153885,23560192
116.73,8.5,87.16,8.3,1107,0.010506533895149522,0.13958740234375,5.408545613288879,-5.834478259086609,-0.39780930429697037,0.40661703577886027,0.39780930429697037,2.1172712047894797,-0.010419290571007878,0.40661703577886027,0.30531558332343894,0.5941744148731232,1439,368384,21624.003694599494,23576576
128.64,8.0,73.81,7.8,1090,0.010490426792487182,0.14345296223958334,5.148579398790996,-5.846604287624359,-0.4084693429370721,0.6624123454093933,0.4084693429370721,2.0960654417673745,-0.011032761326835802,0.6624123454093933,0.40977835034330684,0.5252814888954163,1440,368640,21639.028447818942,23592960
102.09,7.9,98.32,8.6,1084,0.010353158302077172,0.13328043619791666,5.419693092505137,-6.656717638174693,-0.5223262955745062,0.7815334176023802,0.5223262955745062,2.0903997917970023,-0.013409737798307711,0.7815334176023802,0.44296593343218166,0.561708390712738,1441,368896,21654.14554777462,23609344
47.23,9.1,80.71,8.4,1063,0.010013476072350659,0.134521484375,5.3997377554575605,-6.278166691462199,-0.34969204167524975,0.6047483701258898,0.3707719383140405,2.0600209732850394,-0.010800291565828957,0.6047483701258898,0.3342115953564644,0.6329806447029114,1442,369152,21669.556857152842,23625728
64.43,8.9,105.86,7.8,1065,0.011578035569988467,0.14571126302083334,5.134075264135997,-5.728626469771068,-0.26476168632507324,0.6499074858923753,0.40467557311058044,2.085254649321238,-0.009853756957454607,0.6499074858923753,0.3611577072491248,0.6003691554069519,1443,369408,21684.941654502414,23642112
81.69,8.7,111.65,8.5,1086,0.01058963308606157,0.14678955078125,4.735417346159617,-5.658445715904236,-0.36667941386500996,0.5761026851832867,0.37805745626489323,2.0900354186693826,-0.01130336947971955,0.5761026851832867,0.3184466175734997,0.6602694094181061,1444,369664,21700.020778425038,23658496
74.19,8.6,99.36,8.2,1060,0.011873893830251675,0.15641276041666666,5.471129357814789,-5.9771372477213545,-0.6356452417870363,0.6327238430579504,0.6356452417870363,2.0275706003109613,-0.011038659256882966,0.6327238430579504,0.37634943425655365,0.5979673564434052,1445,369920,21715.47599081602,23674880
78.91,8.8,90.47,8.5,1082,0.013051810776238395,0.17167154947916666,5.5834653576215105,-6.32894382874171,-0.5421958354612192,0.5508858722945055,0.5421958354612192,2.05268066128095,-0.011337140594453862,0.5508858722945055,0.2941029878954093,0.6510822772979736,1446,370176,21730.616978693753,23691264
87.68,8.1,83.14,8.4,1092,0.01081874282681953,0.13828531901041666,5.500413239002228,-6.599485397338867,-0.43319806456565857,0.5732433386147022,0.4351792062322299,2.094567577044169,-0.009208850261832898,0.5732433386147022,0.37290623349448043,0.6343721747398376,1447,370432,21745.61262177769,23707648
75.33,8.6,83.41,8.0,1083,0.008858000675299285,0.11385091145833333,5.573619604110718,-6.667766749858856,-0.5751534452040991,0.6142658616105715,0.5751534452040991,2.095553606748581,-0.010271294605142126,0.6142658616105715,0.3286535342534383,0.6997011303901672,1448,370688,21760.737956537865,23724032
105.5,9.0,101.1,8.6,1118,0.011702195091256607,0.1492919921875,5.741605003674825,-7.104578157265981,-0.4747306853532791,0.6600011910001436,0.4747306853532791,2.125470151503881,-0.01155186826751257,0.6600011910001436,0.24531319861610731,0.7174267172813416,1449,370944,21775.390110900626,23740416
59.43,8.7,112.13,7.9,1072,0.01001843677659645,0.1298828125,5.249952932198842,-6.404766460259755,-0.2244941694661975,0.6143778363863627,0.40945788597067195,2.081839015086492,-0.010041552523034625,0.6143778363863627,0.38575366760293645,0.5861376225948334,1450,371200,21790.664627730846,23756800
86.11,8.1,50.9,8.3,1091,0.0108153023538822,0.14145914713541666,4.959236601988475,-6.022983173529307,-0.4156888114909331,0.8507660627365112,0.49189363792538643,2.0476684470971427,-0.011748187622288242,0.8507660627365112,0.43071110049883526,0.5539709329605103,1451,371456,21805.688322759233,23773184
74.54,8.4,118.39,7.7,1124,0.011167377677344608,0.14581298828125,5.0104294419288635,-5.6892803112665815,-0.40983449543515843,0.7496192827820778,0.4468931282560031,2.081206331650416,-0.011806638232277086,0.7496192827820778,0.2758264442284902,0.6571897566318512,1452,371712,21820.25428110361,23789568
73.16,8.8,95.46,7.7,1063,0.010995090849373744,0.13909912109375,4.969397922356923,-5.352429707845052,-0.4780553827683131,0.5556276459246874,0.4780553827683131,2.1053583125273385,-0.011054659766765932,0.5556276459246874,0.3288982765128215,0.6241906881332397,1453,371968,21835.668444584124,23805952
