eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
579.72,15.83,572.64,16.66,1492,0.009956270092527716,0.13053385416666666,5.049197733402252,-7.1765344341595965,-0.11258790145317714,1.8343115796645482,1.7217236906290054,2.4091041485468545,-0.0074149027350358665,1.8343115796645482,0.9587804451584816,0.4794543385505676,1402,358912,15602.539119059016,22970368
549.79,15.28,556.36,16.4,1510,0.011446193403889476,0.15236409505208334,5.318339705467224,-7.578238884607951,-0.3229261326293151,1.6767147531112034,1.3537886093060176,2.401751846075058,-0.0043085575695537654,1.6767147531112034,0.9764832481741905,0.5891129970550537,1403,359168,15613.388417087,22986752
553.79,14.56,562.02,16.4,1485,0.006021149519572225,0.06510416666666667,5.155605415503184,-7.920554021994273,-0.25259824469685555,1.7122174004713695,1.4596191545327504,2.4100800454616547,-0.006598450136759008,1.7122174004713695,1.2238444487253826,0.5801806449890137,1404,359424,15624.420164232026,23003136
546.55,15.22,544.54,14.98,1505,0.009557047781234486,0.11993408203125,5.223165492216746,-8.182356357574463,-0.23954875643054643,0.4833737164735794,0.29236521385610104,2.418873836596807,-0.00713616192418461,0.4833737164735794,0.4552927191058795,0.6566060781478882,1405,359680,15635.306927572004,23019520
551.23,15.59,583.5,17.16,1500,0.009858713781201863,0.13026936848958334,5.500859876473744,-7.350218236446381,-0.11234657963116963,1.0739418951173623,0.9615953033789992,2.4173086682955423,-0.007990754578107348,1.0739418951173623,0.5374844546119372,0.6237544119358063,1406,359936,15646.225145088014,23035904
600.9,18.35,627.99,18.98,1545,0.01272364509351298,0.17887369791666666,5.718553245067596,-7.90515261888504,-0.5035326493283113,1.745587835709254,1.2420551876227062,2.43747212489446,-0.006169479689560831,1.745587835709254,0.46269382039705914,0.7401860356330872,1407,360192,15656.825316364004,23052288
625.24,19.86,631.83,19.82,1494,0.011298919116001954,0.15226236979166666,5.802419563134511,-7.269031564394633,-0.07646016279856364,1.4108739892641704,1.3344138363997142,2.4217039048671722,-0.010016983850315834,1.4108739892641704,0.7251544445753098,0.666814923286438,1408,360448,15667.78805757701,23068672
625.4,19.28,596.67,18.48,1483,0.00869660168732001,0.11360677083333333,5.762084265549977,-7.038396219412486,-0.25360747426748276,1.2697851384679477,1.016177661716938,2.4281342128912606,-0.00510691235831473,1.2697851384679477,1.1554875125487645,0.6169237196445465,1409,360704,15678.838663530012,23085056
596.78,17.19,621.23,18.95,1494,0.010104856689102997,0.130615234375,5.860014537970225,-7.456633706887563,-0.5130310157934824,0.6554101829727491,0.5238577971855799,2.4442151983579,-0.008393768201737354,0.6554101829727491,0.8895221253236135,0.4689720869064331,1410,360960,15689.804965576011,23101440
540.56,15.14,605.84,17.92,1490,0.012624729851583296,0.16219075520833334,6.324296096960704,-8.162031630674997,-0.8263734628756841,1.2478781615694363,0.8263734628756841,2.4503313402334848,-0.00899668827575321,1.2478781615694363,0.6376282957692941,0.6866965591907501,1411,361216,15700.798419915023,23117824
554.97,15.97,595.26,17.77,1549,0.009743940618752514,0.12937418619791666,6.838502407073975,-7.967487672964732,-0.43462203194697696,0.814536082247893,0.4549858768781026,2.455372562011083,-0.005928247512201779,0.814536082247893,0.6667801986138026,0.6647913753986359,1412,361472,15711.375120244018,23134208
594.79,18.2,622.54,17.99,1540,0.007861536068969345,0.0997314453125,6.220550358295441,-8.159141679604849,-0.1775429407134652,-0.7356092454865575,0.9270757511258125,2.45252318183581,-0.007523622072767466,-0.7356092454865575,0.8439261689782143,0.6376806795597076,1413,361728,15722.010846184014,23150592
601.52,17.71,653.99,18.22,1529,0.011157496272072747,0.15315755208333334,4.839640905459722,-5.921588152647018,0.20827871871491274,-1.0707683333506186,0.873871985822916,2.4553083181381226,-0.008409958575308943,-1.0707683333506186,0.8068517198165258,0.5560111403465271,1414,361984,15732.72812437301,23166976
596.48,16.92,685.28,19.08,1513,0.007982117220926096,0.09332275390625,4.310857027769089,-5.017746647198995,-0.09339193052922685,0.0013278761180117726,0.20324269076809287,2.4425984223683677,-0.006701245331593479,0.0013278761180117726,0.9564467594027519,0.5622102916240692,1415,362240,15743.556228571018,23183360
595.7,15.98,687.77,18.73,1504,0.010531067566878674,0.14231363932291666,5.681037584940593,-6.848831355571747,-0.18177422508597374,0.21976166171953082,0.18699962149063745,2.4389893412590027,-0.007199173667080079,0.21976166171953082,0.7583263019720713,0.47884899377822876,1416,362496,15754.444604570017,23199744
608.79,16.06,693.03,18.88,1466,0.009989688449434372,0.12809244791666666,6.368891020615895,-6.7884853680928545,-0.1670720080534617,-0.5579980834542463,0.7250700915853182,2.458733916282654,-0.007287818026573707,-0.5579980834542463,0.4942447319626808,0.6061980128288269,1417,362752,15765.620172091003,23216128
673.49,17.9,701.49,19.21,1487,0.013621448291825237,0.18438720703125,6.723755617936452,-6.771134118239085,-0.24538132486244044,-0.33192649266372126,0.5773078165948391,2.448153724273046,-0.0068640892471497255,-0.33192649266372126,0.7841004927953085,0.5740353465080261,1418,363008,15776.637182418024,23232512
665.49,18.06,680.53,18.39,1494,0.010920119811402113,0.14286295572916666,7.32741916179657,-7.299024860064189,-1.2198244432608287,0.6454531187191606,1.2233120600382488,2.444462994734446,-0.007586136518511921,0.6454531187191606,0.6567967459559441,0.6684461236000061,1419,363264,15787.604343867017,23248896
689.64,18.83,700.27,19.09,1518,0.012561349629940675,0.16219075520833334,7.392299135526021,-7.658517062664032,-0.8065547024210294,0.8699350034197172,0.8065547024210294,2.4522879322369895,-0.007001004977306972,0.8699350034197172,0.6411407887935638,0.6757461130619049,1420,363520,15798.396043299028,23265280
669.39,18.17,671.81,18.45,1446,0.010962167822689042,0.16212972005208334,7.592488507429759,-7.351904948552449,-0.5401248869796594,0.4305832240109642,0.5401248869796594,2.4568046430746713,-0.007675556912242125,0.4305832240109642,0.6044075364867846,0.5330387353897095,1421,363776,15809.725571041025,23281664
637.6,17.72,652.51,17.27,1535,0.011216307284494713,0.15126546223958334,7.452377756436666,-7.474373420079549,-0.7136726503570875,0.32133610143015784,0.7194505060712496,2.4548160632451377,-0.006653052133818467,0.32133610143015784,0.8370997856060663,0.48824310302734375,1422,364032,15820.400526964018,23298048
662.8,18.36,583.42,15.04,1547,0.009838114950990845,0.13130696614583334,7.502167344093323,-7.7900576988856,-0.9486502458651861,1.3499521364768345,0.9486502458651861,2.4420938889185586,-0.006434810760159356,1.3499521364768345,1.0248255183299382,0.4737229347229004,1423,364288,15830.990286252025,23314432
541.71,14.42,578.81,14.51,1407,0.0095365226152454,0.12516276041666666,7.421870946884155,-7.803471525510152,-0.3506912204126517,0.26274762737254304,0.3506912204126517,2.4284183979034424,-0.004056760866660625,0.26274762737254304,1.6549380471309025,0.4152989387512207,1424,364544,15842.635942761,23330816
519.35,12.86,581.63,14.57,1469,0.00971272598691072,0.12880452473958334,6.173657059669495,-6.138833969831467,0.21010798308998346,0.0880748600854228,0.37153062286476296,2.4014393190542855,-0.007503712957259268,0.0880748600854228,0.9376489917437235,0.4304630160331726,1425,364800,15853.792079708015,23347200
477.66,11.59,576.99,14.15,1481,0.009554838305737933,0.12593587239583334,4.894583642482758,-2.0129596143960953,0.18542117004593214,1.586792377134164,1.7722135484218597,2.406243691841761,-0.0072803401029280694,1.586792377134164,0.6815712501605352,0.5620068907737732,1426,365056,15864.850243297027,23363584
519.82,12.89,593.66,14.72,1466,0.015463376165533366,0.19632975260416666,5.188679337501526,-1.1146325469017029,0.05651980141798655,1.9678258995215099,2.0243456959724426,2.3862198889255524,-0.0032807565924789137,1.9678258995215099,0.3922301394244035,0.6317582726478577,1427,365312,15876.030498852022,23379968
568.07,14.76,619.72,15.29,1482,0.012945639454614159,0.1668701171875,4.66386212905248,-2.1665440797805786,-0.0434081976612409,1.4938009530305862,1.4503927528858185,2.4226471185684204,-0.003908551443601027,1.4938009530305862,0.7155322233835856,0.47522836923599243,1428,365568,15887.082827885024,23396352
632.24,16.35,640.23,15.85,1411,0.01223950088025053,0.16945393880208334,4.832151691118876,-3.4807165563106537,-0.015883666773637135,1.3848742147286732,1.368990550438563,2.421800374984741,-0.004754192302546774,1.3848742147286732,0.8978320509195328,0.5361468195915222,1429,365824,15898.696381547023,23412736
641.93,16.41,680.48,16.94,1503,0.008473644261062547,0.09877522786458333,5.237587928771973,-4.6144388516743975,-0.12855851401885351,1.208468181391557,1.079909677306811,2.4180815716584525,-0.007689704691680769,1.208468181391557,1.103418526550134,0.48822516202926636,1430,366080,15909.598242057022,23429120
549.31,13.64,711.14,17.17,1461,0.007594392091667161,0.08734130859375,5.481772581736247,-5.66472069422404,-0.0574016198515892,1.4134884277979534,1.3560868153969448,2.4139974117279053,-0.0035236555365069457,1.4134884277979534,1.1133660574754078,0.547236442565918,1431,366336,15920.80932092102,23445504
560.14,14.47,684.15,16.74,1474,0.007542170568446193,0.09474690755208333,5.530155738194783,-5.51202251513799,-0.06651968415826559,0.5360379343231519,0.4695182492335637,2.428172012170156,-0.00853971327887848,0.5360379343231519,0.5460155482093493,0.46670448780059814,1432,366592,15931.922615042015,23461888
546.12,13.83,659.21,15.94,1476,0.010099203684765074,0.13350423177083334,4.896510263284047,-4.145925949017207,0.12120396022995313,0.5953468270599842,0.7165507835646471,2.3879043062527976,-0.005498000381824871,0.5953468270599842,0.7528128797809283,0.50544273853302,1433,366848,15943.025273705018,23478272
573.2,14.31,602.4,14.7,1486,0.008729355666834202,0.109130859375,4.637020826339722,-2.9426406621932983,0.03600685546795527,1.4154570897420247,1.4514639327923458,2.413581987222036,-0.005693757343882074,1.4154570897420247,0.5896617571512858,0.5098910927772522,1434,367104,15954.047357995005,23494656
620.95,15.71,591.15,14.43,1426,0.010662598710050633,0.13673909505208334,4.744961003462474,-3.441301147143046,-0.01308260609706243,1.4507633596658707,1.4376807510852814,2.3901351491610208,-0.0063943618394356845,1.4507633596658707,0.3805404417216778,0.6724824905395508,1435,367360,15965.536762384,23511040
716.04,17.6,640.42,15.53,1535,0.010121023815988672,0.13212076822916666,6.089264790217082,-6.4830864270528155,-1.0690328851342201,1.2870362997055054,1.0943784688909848,2.4082690874735513,-0.004443724280766522,1.2870362997055054,0.8455644845962524,0.555200845003128,1436,367616,15976.211760431004,23527424
726.79,17.84,635.84,15.83,1485,0.006808545879427125,0.08416748046875,6.587678015232086,-7.480912903944652,-0.49025257925192517,0.6969809072713057,0.5044580015043417,2.392583986123403,-0.007346679306162211,0.6969809072713057,0.9068130527933439,0.5577375590801239,1437,367872,15987.243001135008,23543808
684.04,16.74,656.54,15.21,1478,0.00976967338163026,0.12727864583333334,6.764209230740865,-7.811587691307068,-0.6208863978584608,1.3586217314004898,0.761631021896998,2.400917718807856,-0.006105067412136123,1.3586217314004898,0.8974832817912102,0.6403489112854004,1438,368128,15998.323121798021,23560192
629.32,15.68,667.57,15.22,1413,0.008784467645465161,0.11983235677083333,6.551290829976399,-7.912784516811371,-0.2734483281771342,1.130208934346835,0.8567606086532275,2.42362779378891,-0.006373589669237845,1.130208934346835,0.6139915014306704,0.4611976742744446,1439,368384,16009.922380501026,23576576
551.44,13.1,725.6,16.54,1463,0.00784562138870527,0.09041341145833333,6.068122982978821,-6.786624729633331,0.08404661094148953,0.8512979323665301,0.9353445520003637,2.4272970457871756,-0.004512650057828675,0.8512979323665301,1.0938981845974922,0.4039137363433838,1440,368640,16021.121316430013,23592960
542.77,12.81,727.38,15.97,1543,0.008433836526827882,0.1075439453125,5.659968376159668,-6.830102860927582,-0.12849576026201248,0.9671670769651731,0.8386713191866875,2.4282974898815155,-0.007521913280167307,0.9671670769651731,0.9962342033783594,0.49482959508895874,1441,368896,16031.738466363022,23609344
520.96,12.17,684.57,15.49,1532,0.008060386923423675,0.10028076171875,6.408087273438771,-8.142320851484934,-0.6870071664452553,1.3238403002421062,0.7260552023847898,2.4031789104143777,-0.007545572560047731,1.3238403002421062,1.1798339386781056,0.4800031781196594,1442,369152,16042.428746970021,23625728
513.3,11.84,685.13,16.05,1470,0.011977146476672794,0.149658203125,6.573813418547313,-8.427640438079834,-0.5250464926163355,-0.0489896220775942,0.606539157529672,2.3940715988477073,-0.006068095952893297,-0.0489896220775942,0.6245553890864054,0.5259528458118439,1443,369408,16053.569849152002,23642112
548.69,13.48,600.19,13.07,1475,0.011475501916731341,0.16377766927083334,4.5163480540116625,-6.6450299223264055,0.3321512204905351,-1.4611012637615204,1.1289500469962757,2.3906995952129364,-0.009136702302688112,-1.4611012637615204,0.5744125271836916,0.5695949494838715,1444,369664,16064.676225640025,23658496
612.01,15.86,598.44,13.71,1451,0.009434978628034768,0.11641438802083333,2.27891011039416,-5.500778516133626,0.09417437886198361,-1.2148547197381656,1.120680349568526,2.4234156608581543,-0.008574645141682899,-1.2148547197381656,0.7349527875582377,0.4911743998527527,1445,369920,16075.96578285101,23674880
613.71,16.61,659.3,15.92,1457,0.009006794508129945,0.11055501302083333,2.159525295098623,-4.753991593917211,0.04182300988274316,-0.1458846238674596,0.23408257239498198,2.4284749925136566,-0.009121813758004768,-0.1458846238674596,0.7703877811630567,0.4860341548919678,1446,370176,16087.206883783016,23691264
615.9,16.92,628.66,16.48,1449,0.006704288593038031,0.07855224609375,2.7573888997236886,-5.385615527629852,-0.09744683373719454,0.41236158460378647,0.31491474993526936,2.427888890107473,-0.004637776354987484,0.41236158460378647,0.7511991287271181,0.5759585201740265,1447,370432,16098.510837120004,23707648
604.74,16.62,580.34,15.73,1527,0.011995115397449324,0.15618896484375,3.5772543847560883,-6.975720087687175,-0.09965271626909573,-0.0369507740639771,0.3023210655276974,2.425155431032181,-0.006551035194812964,-0.0369507740639771,0.6566411505142847,0.6620454788208008,1448,370688,16109.242680067022,23724032
631.22,16.8,576.57,16.47,1417,0.009196474898402541,0.11592610677083333,4.941345651944478,-7.598907848199208,-0.20034068201979002,0.4478461841742198,0.3682821895927191,2.422218690315882,-0.008089358831057325,0.4478461841742198,0.48156003654003143,0.5897941589355469,1449,370944,16120.806533126015,23740416
614.43,16.56,534.01,14.73,1526,0.01176065115821822,0.13773600260416666,6.124552110830943,-8.409248034159342,-0.5013496577739716,0.8402280906836191,0.5042240048448244,2.396430164575577,-0.005902242390826966,0.8402280906836191,0.9792304039001465,0.4475895166397095,1450,371200,16131.542456358002,23756800
627.43,16.35,539.24,14.11,1503,0.009658211834913185,0.12318929036458333,5.767369667689006,-7.412179470062256,0.08741335570812225,0.4329381473362446,0.5203515055278937,2.410366952419281,-0.007450799865182489,0.4329381473362446,0.6857248668869337,0.601900041103363,1451,371456,16142.442406504008,23773184
651.92,17.37,584.89,15.24,1497,0.011710026417869732,0.13958740234375,5.267721434434255,-5.271152079105377,0.10268630584081014,1.3779214719931285,1.4806077828009923,2.435259521007538,-0.007282353045108418,1.3779214719931285,0.5229215535024802,0.5577387511730194,1452,371712,16153.381628347008,23789568
615.63,15.57,563.15,14.68,1456,0.009398294603075239,0.12060546875,5.628901779651642,-5.5770620703697205,-0.09612392882506053,2.0468081682920456,1.950684239466985,2.433307021856308,-0.006774178395668666,2.0468081682920456,1.0894674236575763,0.4808167815208435,1453,371968,16164.63218918402,23805952
616.45,16.78,583.61,16.06,1468,0.008585882816998016,0.11663818359375,5.646480401357015,-6.268317759037018,-0.028043232858181,1.6033183187246323,1.5752750833829243,2.450914184252421,-0.008322950724201897,1.6033183187246323,0.9736557578047117,0.4091489315032959,1454,372224,16175.79465601602,23822336
584.5,16.04,565.86,15.04,1431,0.00898634964930973,0.11531575520833333,6.051025311152141,-8.066941062609354,-0.737457367281119,1.7127792537212372,0.9799164061745008,2.4448606868584952,-0.005424764783432086,1.7127792537212372,0.9109175081054369,0.43514561653137207,1455,372480,16187.239117128018,23838720
