eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
74.23,9.1,65.86,8.7,981,0.011448388705819138,0.15657552083333334,4.331669429937999,-5.940352261066437,-0.07165444145600001,-0.8624183485905329,0.9340727950135866,2.1435859203338623,-0.012133520853240043,-0.8624183485905329,0.2448590820034345,0.7789583206176758,1267,324352,21519.909432622604,20758528
106.23,7.8,107.31,8.5,965,0.010337067797094595,0.13861083984375,4.224891205628713,-6.0000337560971575,-0.1240754338602225,-0.8698767820994059,0.9939522097508112,2.167030622561773,-0.011528269242262468,-0.8698767820994059,0.4817424789071083,0.6283906400203705,1268,324608,21536.87544888258,20774912
76.78,8.8,123.89,8.5,962,0.012193118256026396,0.15830485026041666,4.078708599011104,-5.856117010116577,-0.08855114628871281,-0.7314807822306951,0.8200319310029348,2.137442628542582,-0.01207664908724837,-0.7314807822306951,0.24837159489591917,0.7365512847900391,1269,324864,21553.901297722943,20791296
72.8,8.3,104.93,8.7,977,0.012159259170112865,0.15407307942708334,3.6644165913263955,-5.563688238461812,-0.01012102390329043,-0.9727808982133865,0.9829019332925478,2.1321566104888916,-0.011118505867974212,-0.9727808982133865,0.25980998389422894,0.72908815741539,1270,325120,21570.67181482166,20807680
126.18,7.8,97.78,8.4,950,0.012085522860932464,0.166259765625,3.320769021908442,-5.024119635423024,-0.08615914452821016,-0.14689064165577292,0.27261316248526174,2.1399166186650596,-0.012778512570851793,-0.14689064165577292,0.4290575000147025,0.5975713431835175,1271,325376,21587.90665818192,20824064
105.7,8.4,116.93,8.0,954,0.009979339820967286,0.13380940755208334,3.041643738746643,-5.1166566212972,-0.032244137061449386,-0.1638379122596234,0.2084380992067357,2.131596157948176,-0.010727491753641516,-0.1638379122596234,0.4462191127240658,0.5628716945648193,1272,325632,21605.069129929878,20840448
84.84,8.4,78.8,8.8,960,0.009754758417949686,0.12980143229166666,2.590449740489324,-4.954915185769399,-0.018052138698597748,-0.3863624973843495,0.4044146351516247,2.120618919531504,-0.011615039111347869,-0.3863624973843495,0.23154591272274652,0.7435451447963715,1273,325888,21622.126533688046,20856832
98.69,9.0,76.2,7.7,963,0.010946110128632012,0.14607747395833334,2.0768862714370093,-4.234379390875499,0.00023616602023442587,-0.1463170040709277,0.17902102880179882,2.1104151904582977,-0.010090897422439108,-0.1463170040709277,0.3144295662641525,0.6254159212112427,1274,326144,21639.134991506115,20873216
80.12,8.4,83.4,8.2,976,0.011213064116127257,0.14219156901041666,2.8872671027978263,-4.481147696574529,-0.1383560635149479,0.4987352676689625,0.36743200321992237,2.1364375054836273,-0.010753151912164563,0.4987352676689625,0.3476261881490548,0.6160185039043427,1275,326400,21655.912239634432,20889600
87.87,8.1,78.55,8.2,978,0.01113647831517909,0.15106201171875,3.714562088251114,-5.208344240983327,-0.21709030494093895,-0.023797678761184216,0.28339885485668975,2.1251881420612335,-0.01203913827581952,-0.023797678761184216,0.49304666370153427,0.48506343364715576,1276,326656,21672.66671509482,20905984
70.16,8.6,104.06,8.4,971,0.011209138266483024,0.15126546223958334,3.7054702838261924,-5.157134632269542,-0.07189235215385754,-0.5394966478149096,0.6113890036940575,2.1328282356262207,-0.010019499148863057,-0.5394966478149096,0.298974446952343,0.6058312654495239,1277,326912,21689.531228042208,20922368
109.83,8.7,58.68,8.2,1000,0.011883551982477189,0.15423583984375,3.32559006412824,-4.5292215545972185,-0.041485579373935856,-0.19831061500978345,0.2617418657367428,2.163240820169449,-0.009542883829756951,-0.19831061500978345,0.299929295356075,0.608283281326294,1278,327168,21705.91235797666,20938752
57.01,8.5,72.81,8.6,973,0.010916830789951697,0.1424560546875,2.802208592494329,-3.737137426932653,-0.010551308592160543,0.157180594590803,0.14662928568820158,2.1248632768789926,-0.009966438316041604,0.157180594590803,0.35279275352756184,0.5986051261425018,1279,327424,21722.738004880026,20955136
80.97,8.0,70.05,8.1,961,0.010659400303375742,0.13730875651041666,2.698294828335444,-3.4859923124313354,-0.061981245720138155,0.22670382695893446,0.1647225838775436,2.1096952060858407,-0.010608043152994165,0.22670382695893446,0.30346546570460003,0.6420603096485138,1280,327680,21739.788634746335,20971520
84.45,8.1,69.7,8.5,962,0.009343700675054278,0.12819417317708334,2.9716285467147827,-3.64360041419665,-0.14847667391101518,0.3921901856859525,0.24528956102828184,2.09420116742452,-0.009856752585619688,0.3921901856859525,0.5581770949065685,0.4923241138458252,1281,327936,21756.822171874344,20987904
79.07,8.9,83.24,8.7,989,0.010395486927652868,0.13222249348958334,3.3042827447255454,-3.70698011914889,-0.10917022218927741,0.38970014204581577,0.2805299212535222,2.0845789710680642,-0.010588213578254605,0.38970014204581577,0.37791943177580833,0.5885729491710663,1282,328192,21773.373806423508,21004288
90.81,8.6,92.66,8.5,988,0.009357957060286947,0.11887613932291667,3.6778416335582733,-4.486744354168574,-0.22792027021447817,0.24792659158507982,0.2576442925880353,2.096107085545858,-0.010388808916710937,0.24792659158507982,0.2555157672613859,0.6225935816764832,1283,328448,21789.952767861076,21020672
94.68,8.3,82.76,8.1,982,0.010951370776953228,0.14068603515625,3.574794958035151,-4.724108477433522,-0.03703020256944001,0.08968625419462721,0.06470599809351067,2.107172578573227,-0.010891687998082489,0.08968625419462721,0.45911915724476177,0.4661020040512085,1284,328704,21806.641252816655,21037056
106.34,8.4,102.12,8.7,957,0.010570802563367843,0.14090983072916666,3.3544577062129974,-4.170574287573497,-0.07694408328582843,0.20607097842730582,0.14300602208822966,2.151102304458618,-0.011046483453052739,0.20607097842730582,0.30185420004030067,0.5431153476238251,1285,328960,21823.755465364084,21053440
93.21,8.2,95.92,8.3,957,0.010391581597420518,0.13863118489583334,3.4987561305363974,-4.236401508251826,-0.06882373383268714,0.47617256082594395,0.40734882839024067,2.168063054482142,-0.008214817178668454,0.47617256082594395,0.3917897281547387,0.49370312690734863,1286,329216,21840.86168230325,21069824
95.75,8.8,71.09,9.3,977,0.01127104577609632,0.15016682942708334,3.3678585092226663,-4.497778872648875,-0.07163822185248137,0.3559093903750181,0.28427116572856903,2.1099797983964286,-0.01153256359975785,0.3559093903750181,0.3703719228506088,0.5316162705421448,1287,329472,21857.630402868614,21086208
70.4,7.9,104.78,8.4,975,0.011319930830129546,0.14809163411458334,3.1893832087516785,-4.34205761551857,-0.18601305844883123,0.43773021797339123,0.27424831377963227,2.120593706766764,-0.01138451645965688,0.43773021797339123,0.4704822624723117,0.4909389615058899,1288,329728,21874.437825534493,21102592
69.82,8.2,102.32,7.5,979,0.010699470639046915,0.13859049479166666,2.86474879582723,-4.415030876795451,-0.048962866712827235,-0.018014672871989507,0.148506788633919,2.120974083741506,-0.011448601425702995,-0.018014672871989507,0.39024371777971584,0.5193231701850891,1289,329984,21891.161273763515,21118976
96.9,9.0,105.22,8.5,979,0.01024785744570787,0.13639322916666666,3.424882153669993,-4.898562769095103,-0.147443696235617,-0.3192831178506215,0.4667268159488837,2.160747935374578,-0.011638957454124466,-0.3192831178506215,0.2262322511523962,0.6433039009571075,1290,330240,21907.88242419623,21135360
135.32,8.4,81.3,7.8,968,0.010789232333396681,0.1395263671875,3.561873803536097,-5.246680438518524,-0.08942333795130253,-0.564458309362332,0.6538816491762797,2.18016787370046,-0.011856785732864713,-0.564458309362332,0.2823983430862427,0.6427111923694611,1291,330496,21924.796873820946,21151744
86.6,8.9,89.51,8.5,974,0.011323313498008136,0.14778645833333334,3.5611316661039987,-5.231735448042552,-0.1211853406081597,-0.5109651001791159,0.6321504476169745,2.1739149490992227,-0.010926185573528832,-0.5109651001791159,0.2682783038665851,0.6605837941169739,1292,330752,21941.6073627593,21168128
117.65,8.3,141.63,8.1,943,0.010193878148141442,0.13470458984375,3.982205996910731,-5.25169171889623,-0.14614958378175893,0.15311291192968687,0.21939607709646225,2.194296052058538,-0.010125839714116106,0.15311291192968687,0.31446701909104985,0.6042206287384033,1293,331008,21958.97300461866,21184512
101.87,8.7,127.45,8.5,950,0.01016270049514188,0.13592529296875,4.253072639306386,-5.775300105412801,-0.360771719366312,0.36885812257726985,0.360771719366312,2.1946632464726767,-0.01045609506642601,0.36885812257726985,0.33665189519524574,0.5891605019569397,1294,331264,21976.2181393262,21200896
109.2,8.6,58.05,9.0,953,0.010473251148759959,0.1397705078125,4.563153604666392,-6.339397291342418,-0.26306151288251084,-0.08976045778642099,0.3971726664652427,2.194584548473358,-0.011203687313051583,-0.08976045778642099,0.2476411946117878,0.6368569731712341,1295,331520,21993.410833114758,21217280
84.38,8.2,97.76,8.0,938,0.011341716444209305,0.1492919921875,4.84587158759435,-6.707614441712697,-0.17755647810796896,-0.23008354365204772,0.4076400237778823,2.1655876338481903,-0.008933810497789333,-0.23008354365204772,0.3741423760851224,0.5667184591293335,1296,331776,22010.868208250962,21233664
110.64,8.4,133.92,8.3,962,0.0109479485496929,0.14383951822916666,5.268714348475139,-6.56112015247345,-0.32411757732431096,0.0365899452008307,0.35714173937837285,2.1434540251890817,-0.00956340845732484,0.0365899452008307,0.3212460981061061,0.6207109093666077,1297,332032,22027.88646151591,21250048
74.77,8.5,85.14,7.7,944,0.00933461070721707,0.1256103515625,5.745970706144969,-6.6337088743845625,-0.42801076422135037,0.062230289836103715,0.438230037689209,2.1505696177482605,-0.011626168192985157,0.062230289836103715,0.526615728934606,0.5504689812660217,1298,332288,22045.236793610267,21266432
84.68,7.9,134.03,8.1,919,0.011030463555179587,0.14178466796875,5.960937559604645,-6.934680938720703,-0.3758753736813863,-0.2977444976568222,0.6736198738217354,2.1790529986222587,-0.012228614131648404,-0.2977444976568222,0.3632807768881321,0.6244329214096069,1299,332544,22063.060303472914,21282816
68.59,8.9,108.87,7.7,950,0.010276086912212082,0.13749186197916666,5.986293057600657,-7.36614449818929,-0.3627554513514042,-0.10103036851311724,0.480100413163503,2.154022445281347,-0.011104791881128525,-0.10103036851311724,0.14692579923818508,0.7923970222473145,1300,332800,22080.29528361,21299200
149.38,7.5,102.12,8.7,944,0.010053301200981177,0.13759358723958334,5.759988069534302,-6.738299032052358,-0.30756064876914024,-0.02158015015690277,0.3982435284803311,2.1453555623690286,-0.009410125184028098,-0.02158015015690277,0.3615528003623088,0.6307791471481323,1301,333056,22097.643430666067,21315584
71.96,8.4,88.9,8.9,951,0.01038522611150222,0.13743082682291666,5.812001546223958,-7.7493540445963545,-0.35321007668972015,-0.06888545560650527,0.4624844292799632,2.081813116868337,-0.00990155296070346,-0.06888545560650527,0.4696843835214774,0.5497398376464844,1302,333312,22114.868103744462,21331968
83.37,8.3,93.31,8.6,949,0.01208431849470843,0.1605224609375,5.271132826805115,-6.74976243575414,-0.030454081405575078,-0.1478376060258597,0.19657219108194113,2.1073422928651175,-0.009469526160197953,-0.1478376060258597,0.3750620037317276,0.6359393000602722,1303,333568,22132.127794959582,21348352
91.43,8.8,61.94,9.2,942,0.009091576393996435,0.11307779947916667,4.751404205958049,-6.18249507745107,-0.037546411311874785,-0.24334384795899192,0.3425356736406684,2.1024476488431296,-0.010156715385771046,-0.24334384795899192,0.3380335407952468,0.6363797187805176,1304,333824,22149.51145451702,21364736
85.71,8.5,98.61,8.3,963,0.010741568463964688,0.13995361328125,4.450575033823649,-6.1439634164174395,-0.2707789496829112,-0.16371123613013575,0.4919351413846016,2.1216384768486023,-0.011246749481263882,-0.16371123613013575,0.21916296581427255,0.7242759466171265,1305,334080,22166.523909369484,21381120
135.71,8.1,70.25,8.6,920,0.010775998865344171,0.14449055989583334,4.714476724465688,-6.223298013210297,-0.38310733065009117,0.42943730639914673,0.38310733065009117,2.144831895828247,-0.01002772514281484,0.42943730639914673,0.3810028408964475,0.655542254447937,1306,334336,22184.32325361017,21397504
108.55,8.0,91.97,8.3,971,0.012098291750604106,0.15962727864583334,4.960581143697103,-6.237164696057637,-0.3896055445075035,0.503404484440883,0.3896055445075035,2.15486087401708,-0.01148463380134975,0.503404484440883,0.37627528173228103,0.6516734063625336,1307,334592,22201.19731394481,21413888
105.08,8.4,70.48,8.6,979,0.010884634311285028,0.14064534505208334,4.720665534337361,-6.0648046135902405,-0.131777947768569,0.13524582446552813,0.15339604361603656,2.1555234293142953,-0.011097396588108191,0.13524582446552813,0.37028096554179984,0.670445591211319,1308,334848,22217.924333008006,21430272
70.88,8.8,128.51,8.3,951,0.010627970423242983,0.1427001953125,4.830392003059387,-6.082848827044169,-0.2778284202019374,0.4002353120595217,0.2800708996752898,2.1508880158265433,-0.01155843609982791,0.4002353120595217,0.38415928309162456,0.7058477699756622,1309,335104,22235.13666042313,21446656
92.53,8.6,127.94,8.2,974,0.010047872803032855,0.13163248697916666,5.087829947471619,-6.207285245259603,-0.41114139805237454,0.6181363960107168,0.41821534434954327,2.1446276108423867,-0.009716213991244635,0.6181363960107168,0.3346271639068921,0.7094717919826508,1310,335360,22251.957377503626,21463040
89.31,7.8,80.81,8.9,984,0.007940807469530853,0.09962972005208333,5.114372253417969,-6.232745071252187,-0.2910176236182451,0.29890017087260884,0.2910176236182451,2.2080462177594504,-0.008249034396916008,0.29890017087260884,0.3076109079023202,0.6936929821968079,1311,335616,22268.595560716465,21479424
112.22,8.1,65.86,8.5,979,0.008549931820514231,0.10795084635416667,4.9504037499427795,-6.871350526809692,-0.15712430079778036,0.06457640812732279,0.1764090663443009,2.1893764535586038,-0.011797910265158862,0.06457640812732279,0.3651367438336213,0.6568729281425476,1312,335872,22285.333776040003,21495808
81.16,8.4,144.4,8.4,946,0.00961101240440927,0.12974039713541666,4.911237517992656,-6.797264675299327,-0.2882810067385435,-0.07715889685399209,0.3918310981243849,2.2098897298177085,-0.008465928006141136,-0.07715889685399209,0.42280034224192303,0.6250660717487335,1313,336128,22302.63764169626,21512192
99.36,8.4,82.71,8.4,966,0.009262799421181642,0.121826171875,5.360559980074565,-7.030320982138316,-0.1860445930312077,-0.3207473400980234,0.5067919343709946,2.1575230161348977,-0.01117730263407187,-0.3207473400980234,0.4915020453433196,0.6345110237598419,1314,336384,22319.585878051817,21528576
79.51,7.9,155.79,7.8,953,0.012233830879281109,0.1619873046875,4.9778444568316145,-5.927178243796031,-0.021921958774328232,0.37924984842538834,0.4017279241234064,2.1487379471460977,-0.011900556191297559,0.37924984842538834,0.3507598402599494,0.6732549965381622,1315,336640,22336.76526623126,21544960
114.54,8.5,91.89,8.5,947,0.010246324058256916,0.13822428385416666,4.102167268594106,-4.573598553737004,-0.025467736646533012,0.6645623768369356,0.6496917561938366,2.1342753370602927,-0.010513391112908721,0.6645623768369356,0.40125063185890514,0.6820605993270874,1316,336896,22354.068555362523,21561344
107.25,7.7,105.57,7.8,957,0.009249495882019508,0.11667887369791667,5.365059991677602,-6.154554943243663,-0.40359556054075557,0.3074227776378393,0.40359556054075557,2.1296473244825997,-0.01119072551955469,0.3074227776378393,0.3205930106341839,0.7435096204280853,1317,337152,22371.18583664298,21577728
85.48,8.0,84.25,8.1,956,0.009625091607947231,0.12559000651041666,5.5408121546109514,-6.380593995253245,-0.19110423730065426,0.14577108326678476,0.19363230063269535,2.0870005389054618,-0.011584184064607447,0.14577108326678476,0.43081923325856525,0.6710436344146729,1318,337408,22388.323731943965,21594112
98.8,8.0,93.92,8.8,965,0.012474033622628269,0.15799967447916666,5.71921181678772,-6.871681769688924,-0.642290102938811,0.5412758402526379,0.642290102938811,2.0678716401259103,-0.010142560407985002,0.5412758402526379,0.3609602265059948,0.7266100645065308,1319,337664,22405.299647849053,21610496
96.49,8.3,71.29,8.4,979,0.010346231715339708,0.13531494140625,6.008559167385101,-7.844896852970123,-0.7269842028617859,0.65708560248216,0.7269842028617859,2.0614358484745026,-0.00927822650798286,0.65708560248216,0.45178311318159103,0.687193900346756,1320,337920,22422.035892982036,21626880
83.95,8.3,55.04,8.7,977,0.011385315701786835,0.14689127604166666,5.751627902189891,-7.036448299884796,-0.1684525553137064,-0.06440446890580158,0.25732878409326077,2.055013338724772,-0.010463674950491017,-0.06440446890580158,0.3242066241800785,0.7503208667039871,1321,338176,22438.799716000445,21643264
128.7,8.4,96.22,8.4,986,0.01160169200982871,0.15327962239583334,5.14428840080897,-5.93546309073766,-0.07246463838964701,-0.09886538252855341,0.20162813365459442,2.111001471678416,-0.010431039074319415,-0.09886538252855341,0.25546554289758205,0.8038180619478226,1322,338432,22455.404927344993,21659648
