eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
950.05,0.0,940.06,0.1,1121,0.003369731430788055,0.0012613932291666667,0.008599483058787882,0.008588992990553379,8.502486161887646e-05,0.00859346822835505,0.008659567024248341,0.0345244939950741,0.0011730263504432514,0.00859346822835505,0.017483073810581118,0.7924233675003052,1227,314112,17865.713773570023,20103168
940.06,0.1,960.04,0.0,1122,1.7936840778579507e-10,0.0,0.008598853717558086,0.008592590223997831,8.454540511593223e-05,0.008595327730290592,0.008661616515989104,6.475753828757054e-05,1.2409194217373927e-06,0.008595327730290592,0.024973438257196296,0.7400242984294891,1228,314368,17880.316630461253,20119552
940.06,0.1,940.06,0.1,1117,7.319339966992444e-10,0.0,0.008599558806357285,0.008592356462031603,8.507076806078355e-05,0.008595292184812328,0.008661538284892837,0.00030479916798261303,-1.677719410508871e-06,0.008595292184812328,0.024449368395532172,0.7787338048219681,1229,314624,17894.977000152227,20135936
950.05,0.1,930.07,0.1,1155,4.624955377008355e-08,0.0,0.008595332813759645,0.008584901690483093,8.56265736122926e-05,0.008589883684180677,0.008659924031235278,0.002168806502595544,-1.0094508373488983e-05,0.008589883684180677,0.024194898151714977,0.889980137348175,1230,314880,17909.157896109857,20152320
940.06,0.1,940.06,0.1,1122,3.309037019346798e-05,0.0002644856770833333,0.008599041728302836,0.00859112583566457,8.449554055308302e-05,0.00859428837429732,0.008660271802606681,0.0031275819298267984,-1.012851862469688e-05,0.00859428837429732,0.00628486259180742,0.8247258216142654,1231,315136,17923.751401536167,20168704
940.06,0.1,900.1,0.1,1120,0.0002373027024755725,0.0002644856770833333,0.00860039241767178,0.008594108745455742,8.420991556098063e-05,0.008596618853819868,0.008662397779213885,0.007621509120023499,0.00011403450237897535,0.008596618853819868,0.008050146056727195,0.8191861808300018,1232,315392,17938.378256686963,20185088
940.06,0.1,870.13,0.1,1122,3.665331464330698e-05,0.0002644856770833333,0.008601006857740382,0.008594746313368281,8.407801700135072e-05,0.008597137755714357,0.008663012529723346,0.007642182773755242,1.7089371491844457e-05,0.008597137755714357,0.013384028473713746,0.7427198588848114,1233,315648,17952.969552686904,20201472
930.07,0.0,870.13,0.1,1120,0.0013597156874520094,0.0012003580729166667,0.008597913663834333,0.008588064461946487,8.474889909848571e-05,0.008592590883684656,0.008658468102415403,0.040675366297364235,0.00010490475203065823,0.008592590883684656,0.004440132751672839,0.8758549764752388,1234,315904,17967.599675155245,20217856
911.09,0.0,856.2,0.1,1157,0.16046279243892253,0.0126953125,0.00859916388678054,0.008595321676693857,8.428671086827914e-05,0.008596994952919582,0.008666949540687105,0.030192938502295874,0.00478118813286225,0.008596994952919582,0.00902821368072182,0.7509643137454987,1235,316160,17981.755402103066,20234240
881.12,0.1,856.2,0.1,1126,2.9094263402634525e-06,4.0690104166666664e-05,0.008600212400779128,0.008597691310569644,8.44552608517309e-05,0.008598656898053983,0.008665036332483092,0.0023295661667361856,-9.120509882147113e-07,0.008598656898053983,0.011850957554997876,0.6634523272514343,1236,316416,17996.29857904697,20250624
881.12,0.1,876.18,0.1,1127,0.001027795059273042,0.0004679361979166667,0.008599990319150189,0.008593788292879859,8.505968920265634e-05,0.008596663751328984,0.008663422078825533,0.027573591195202123,0.0005027005875793596,0.008596663751328984,0.005456933644988264,0.8041429221630096,1237,316672,18010.826984915882,20267008
871.13,0.1,866.19,0.2,1122,0.0003189432064889069,0.0008748372395833334,0.008601643183889488,0.008597898219401637,8.407035299266379e-05,0.008599046423720816,0.008665168386263153,0.0035142125270795077,-1.6750176049148042e-05,0.008599046423720816,0.004447849612915888,0.8697782456874847,1238,316928,18025.42363819992,20283392
891.11,0.1,870.13,0.2,1125,1.4691352029302246e-05,0.00014241536458333334,0.008601255714893341,0.008597471557247141,8.394864077369373e-05,0.00859855196904391,0.008664769508565465,0.006313053308986127,1.6034115105867386e-05,0.00859855196904391,0.005258414030928786,0.7243815362453461,1239,317184,18039.986542624887,20299776
900.1,0.1,880.12,0.2,1156,2.0135682722905953e-05,0.000244140625,0.008601815168124935,0.008598026353865862,8.395644060025613e-05,0.008599253099722167,0.00866884458810091,0.006153524853289127,-9.9012734911715e-06,0.008599253099722167,0.004159687193653856,0.7106120586395264,1240,317440,18054.15528726997,20316160
920.08,0.1,890.11,0.2,1123,4.9791695911165775e-05,0.0002848307291666667,0.008603166361960271,0.00859830369396756,8.381076622754335e-05,0.00859972310718149,0.008665671300453445,0.011643955949693918,-1.2922192884919545e-05,0.00859972310718149,0.0036439994000829756,0.7913976758718491,1241,317696,18068.73544704402,20332544
940.06,0.1,890.11,0.2,1127,0.00032302214209352435,0.0015462239583333333,0.008602631705192229,0.008599405099327365,8.467423807208736e-05,0.00860020382485042,0.008667069797714552,0.019776761260194082,-6.353349696534376e-05,0.00860020382485042,0.0014531174698883358,0.9017021209001541,1242,317952,18083.267543199006,20348928
920.08,0.0,900.1,0.1,1134,0.010569593204232758,0.034586588541666664,0.008590133589071533,0.008577167095306018,9.59794269874692e-05,0.008586327002073327,0.008658930736904344,0.1036955851758042,0.004637116731222098,0.008586327002073327,0.003480698971543461,0.7696112841367722,1243,318208,18097.706794354133,20365312
940.06,0.0,910.09,0.1,1123,1.5429362364041514e-12,0.0,0.008595487723747889,0.0085878053214401,8.683513927583893e-05,0.008591486994797984,0.008659530198201537,1.0683481772207533e-06,8.057880525787671e-08,0.008591486994797984,0.017796279047615826,0.8075168281793594,1244,318464,18112.293125792872,20381696
930.07,0.0,950.05,0.0,1147,6.574599834311581e-16,0.0,0.008600652101449668,0.008594067650847137,8.428054085622232e-05,0.008596430105778078,0.00866628453756372,1.8144302652937464e-07,5.820766091346741e-11,0.008596430105778078,0.007577117770172966,0.8944026008248329,1245,318720,18126.56770147616,20398080
940.06,0.0,940.06,0.0,1123,2.4500051736928135e-15,0.0,0.008603476996844014,0.008596709657770893,8.395876890669267e-05,0.00859821013485392,0.008664361705693105,1.0143005487369312e-06,-8.634136368830999e-10,0.00859821013485392,0.0021989720735291485,0.9311667159199715,1246,318976,18141.15830788808,20414464
950.05,0.0,910.09,0.0,1130,9.228494548840937e-14,0.0,0.00860338716302067,0.00859756643573443,8.391649074231584e-05,0.00859924607599775,0.008665398384133974,3.7590118703671274e-06,-3.2014213502407074e-10,0.00859924607599775,0.006916704514878802,0.8378459364175797,1247,319232,18155.6471108119,20430848
970.03,0.0,890.11,0.1,1121,2.0622629448591e-12,0.0,0.008600676820303002,0.008596968255005777,8.489424362778664e-05,0.008598929193491736,0.008665488411982855,2.5613579320330853e-05,-1.9426806829869747e-08,0.008598929193491736,0.004861259716562927,0.7850002199411392,1248,319488,18170.25461604912,20447232
960.04,0.0,920.08,0.1,1126,4.227516741147797e-12,0.0,0.00860222417395562,0.008597071243760487,8.389887322361271e-05,0.008598761322597662,0.008664549134361247,4.9702682493564985e-05,4.326284397393465e-08,0.008598761322597662,0.004869968011917081,0.7748932838439941,1249,319744,18184.80007307697,20463616
950.05,0.0,910.09,0.1,1146,3.235212540989719e-05,6.103515625e-05,0.008602274542984864,0.008596653196339806,8.48085037432611e-05,0.008598289530103406,0.008668259678718945,0.0001359483065546859,8.211553601237634e-06,0.008598289530103406,0.004202757588548896,0.7916053235530853,1250,320000,18199.086758132093,20480000
950.05,0.0,910.09,0.1,1129,5.6164648371557005e-11,0.0,0.008603677541638413,0.008597642183303833,8.380172463754813e-05,0.008599083831844231,0.008664886079107722,0.00025145834176025045,-7.639270431051652e-08,0.008599083831844231,0.005279691327208032,0.5420884191989899,1251,320256,18213.592670166865,20496384
930.07,0.0,920.08,0.1,1124,2.878906619939665e-06,8.138020833333333e-05,0.008603478122192124,0.00859891176999857,8.414095888535182e-05,0.008599813794717193,0.008666043945898613,0.000316616283574452,-3.752706106752157e-06,0.008599813794717193,0.0027075154406096167,0.711888462305069,1252,320512,18228.16520266328,20512768
920.08,0.1,900.1,0.1,1131,2.021388250423546e-10,0.0,0.00860385961520175,0.008598899313559135,8.371996227651834e-05,0.008600043094096085,0.008665946234638492,0.0004597647481811388,-5.091715138405561e-07,0.008600043094096085,0.0058807125460589305,0.5531699061393738,1253,320768,18242.64258501306,20529152
920.08,0.1,910.09,0.0,1120,1.3391648941802858e-05,6.103515625e-05,0.008604140137322247,0.00859877587451289,8.365721441805363e-05,0.008599954346815744,0.008665701335606476,0.0009586271407897584,2.989715236860017e-06,0.008599954346815744,0.0015621421383305762,0.8387676626443863,1254,321024,18257.260711113922,20545536
920.08,0.2,910.09,0.0,1157,7.563681106360102e-05,6.103515625e-05,0.008600823697634041,0.008592955069616437,8.881738176569343e-05,0.00859668233897537,0.0086697848358502,0.002765734287095256,-1.1520217716072997e-05,0.00859668233897537,0.006934716657269746,0.566911906003952,1255,321280,18271.41446628701,20561920
920.08,0.2,910.09,0.0,1128,0.013425582111827034,0.014506022135416666,0.008497094347452125,0.008467563622010251,0.00016657966383111975,0.008486589669094732,0.008627414548148712,0.04875107835717548,0.0010990383452735841,0.008486589669094732,0.023397078301059082,0.7682566344738007,1256,321536,18285.935149394907,20578304
940.06,0.2,900.1,0.0,1128,7.415864503244942e-10,0.0,0.00859425674813489,0.008589805181448659,8.595490362495184e-05,0.008592254326989254,0.008659668266773224,0.0005735265282661809,-1.433397604463001e-06,0.008592254326989254,0.0019557212290237658,0.9036975800991058,1257,321792,18300.451863322873,20594688
930.07,0.2,920.08,0.0,1130,3.252729447912837e-10,0.0,0.008595278525414566,0.008589284998985628,8.463752844060461e-05,0.008591849589720368,0.008658036900063356,0.0007174929317746622,-1.9631503770748773e-07,0.008591849589720368,0.001739679544698447,0.9074654057621956,1258,322048,18314.946745837107,20611072
900.1,0.1,950.05,0.1,1121,5.53967283411135e-08,0.0,0.008597064724502465,0.008592520801660916,8.432287722826004e-05,0.008594610767128566,0.008660499239340425,0.002794680040096864,2.3806981819992266e-06,0.008594610767128566,0.004381516870732109,0.7662732303142548,1259,322304,18329.558973888867,20627456
900.1,0.0,950.05,0.1,1150,8.966788005726478e-05,0.0002848307291666667,0.008595128310844302,0.008590770846543213,8.556896743054192e-05,0.008593464697090289,0.008664110132182637,0.008110896257373193,5.679626095419129e-05,0.008593464697090289,0.007783230374722431,0.6593197584152222,1260,322560,18343.79568881821,20643840
880.12,0.0,940.06,0.1,1129,0.00012254344994308647,0.0012003580729166667,0.008592276717536151,0.008587034225153426,8.586924135064085e-05,0.008590277012748023,0.008656892770280441,0.015043718507513404,4.367460496723652e-05,0.008590277012748023,0.013909381169166105,0.8094489872455597,1261,322816,18358.29760538321,20660224
870.13,0.0,930.07,0.1,1136,0.0010679162214740057,0.0022176106770833335,0.008594096056185663,0.008587374662359556,8.672974460447828e-05,0.008590755091669658,0.008657969573202232,0.021612983973075945,0.00023758827592246234,0.008590755091669658,0.007668169671281551,0.7002931833267212,1262,323072,18372.71847250592,20676608
866.67,0.2,920.08,0.1,1131,0.047694883410865675,0.167236328125,0.00859126029536128,0.00857589611162742,9.414126786092918e-05,0.008583881387797495,0.008655815191256503,0.22783487608345845,0.0011020427142890792,0.008583881387797495,0.0693792636351039,0.12227404117584229,1263,323328,18387.205511601176,20692992
776.51,0.8,892.89,0.0,1121,0.03151003912597216,0.053080240885416664,0.008600390671441952,0.00857605606627961,8.865271229296923e-05,0.008583395237413546,0.00865149082771192,0.13847004692070186,0.004461201402591541,0.008583395237413546,0.17208687805881104,0.09536832571029663,1264,323584,18401.81902198214,20709376
653.08,2.2,830.27,0.5,1156,0.1909443032539994,0.14113362630208334,0.008579098929961523,0.008547089683512846,0.00010164343984797597,0.008561046056759855,0.008643723636244735,0.2974345238956933,0.008711322288339337,0.008561046056759855,0.42940270404020947,0.13233572244644165,1265,323840,18415.989049430937,20725760
589.14,2.4,766.61,0.6,1123,6.203259093395915,0.5301106770833334,0.008582954605420431,0.008560658160907527,0.00010161295843621095,0.00857598912746956,0.008652410625169674,0.17767370728571072,0.013836443695860604,0.00857598912746956,0.08136319423404832,0.286554217338562,1266,324096,18430.570354315918,20742144
598.02,2.2,776.6,0.6,1130,2.3061378782917194e-08,0.0,0.00858254765626043,0.008566726775219044,9.405482948447268e-05,0.008577457473923763,0.008650715230032802,0.0010111075078687766,3.4039355038354793e-06,0.008577457473923763,0.01126391947036609,0.9433640949428082,1267,324352,18445.06738270214,20758528
631.98,1.8,786.59,0.6,1130,7.859278960586913e-05,0.0003458658854166667,0.008595790791635713,0.008584816940128803,8.511081493149202e-05,0.008591521492538353,0.00865795067511499,0.010282230214215815,5.482696481825163e-05,0.008591521492538353,0.002012425749853719,0.9728711135685444,1268,324608,18459.563579169102,20774912
731.62,1.4,793.8,0.6,1125,0.0004922214716813986,0.0010579427083333333,0.00859568042991062,0.008585031571177145,8.575140964239836e-05,0.008589920393812159,0.008656760716500381,0.01532044162740931,0.00014818717803185186,0.008589920393812159,0.004103556309322205,0.9119844734668732,1269,324864,18474.115959495306,20791296
806.81,0.8,862.25,0.0,1166,0.0052069782015795665,0.00921630859375,0.0085927793988958,0.008581267669796944,8.742132922634482e-05,0.008588971996990344,0.008659656586435934,0.049912104392812275,0.0001536016546500226,0.008588971996990344,0.0026287182675635754,0.9858542913571,1270,325120,18488.164313294925,20807680
876.27,0.3,886.4,0.0,1128,0.05507773469419965,0.09903971354166667,-0.41347868779363733,-0.759497402391086,0.1466103991260752,-0.32205117000072886,0.3547515866230242,0.32064172299578786,0.0033769481718384973,-0.32205117000072886,0.2483447066236598,0.49227869510650635,1271,325376,18502.689795720857,20824064
787.13,0.8,881.7,0.1,1129,1.1408275875340548,0.30535888671875,0.4576763223546247,0.19708537205588073,0.18135894995066337,0.3062092094235898,0.5988411652215291,0.5956190345653644,0.03604841659155985,0.3062092094235898,0.15254158961276212,0.3067319989204407,1272,325632,18517.199089085218,20840448
676.43,1.4,862.47,0.1,1124,0.04536895306470864,0.1248779296875,0.2593306649165849,0.07184854371007532,0.051424731900624465,0.17901756625118045,0.2204286720395127,0.4979328401386738,0.00452312520549943,0.17901756625118045,0.202486138480405,0.27332770824432373,1273,325888,18531.767717591953,20856832
624.54,1.6,813.34,0.6,1122,0.020218205674614433,0.12839762369791666,0.06306787165037046,0.0012270506704226136,0.008700975049578119,0.032628219877248434,0.039570171419957965,0.9285435626904169,0.0032304349006153643,0.032628219877248434,0.056450694178541504,0.474342405796051,1274,326144,18546.370102168992,20873216
603.92,1.9,711.29,1.2,1153,0.08075531821426725,0.18890380859375,0.005463215774701287,0.0029985875201721988,0.002180547860916704,0.004080267645501105,0.006256072840187699,0.7866278874377409,0.004236380438669585,0.004080267645501105,0.13886393032347163,0.24153810739517212,1275,326400,18560.570930117276,20889600
536.88,2.4,638.83,2.2,1124,0.04461792060951014,0.3032023111979167,0.009351943464328846,0.007192075465961049,0.0006676398625131696,0.008810386740757773,0.009446616478574773,1.094551590581735,0.008441030387378609,0.008810386740757773,0.41012612481911975,0.28415989875793457,1276,326656,18575.142401844263,20905984
364.11,4.3,424.37,3.8,1116,0.02602846072599406,0.2638142903645833,0.009117045168144008,0.007454845666264494,0.0006102495535742491,0.008083659980911762,0.00859686677965025,1.4284646262725194,0.0036766309737383076,0.008083659980911762,0.6963089456160864,0.30851417779922485,1277,326912,18589.821531239897,20922368
271.61,4.8,479.3,3.3,1118,0.8788416784761229,0.2920939127604167,0.008501138227681318,0.007661799395767351,0.002122763233880202,0.008126489447022323,0.010136603261344135,1.3640588248769443,0.0055876364252374815,0.008126489447022323,0.689650816222032,0.3104759454727173,1278,327168,18604.468717746902,20938752
