eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
754.84,19.14,664.8,15.42,1543,0.007809423630540956,0.10335286458333333,3.726481556892395,-4.084905495246251,-0.03798281836012999,-0.617414532850186,0.655397355556488,2.4321653147538504,-0.004559357994973349,-0.617414532850186,0.9462940866748492,0.4064856767654419,1440,368640,15667.39822500202,23592960
646.75,16.76,644.62,14.65,1517,0.008650370373902212,0.11637369791666667,5.115439673264821,-4.501798401276271,-0.31172307084004086,0.15000717566969493,0.3333936209479968,2.416641741991043,-0.005116868657448019,0.15000717566969493,0.9320486063758532,0.4872768521308899,1441,368896,15678.198969260004,23609344
602.39,15.07,598.64,14.21,1510,0.011158660645993154,0.14969889322916666,5.707492868105571,-5.312299768129985,-0.2585058280577262,0.2405106662384545,0.260018365457654,2.439395308494568,-0.007612270812387578,0.2405106662384545,0.650589607656002,0.44843590259552,1442,369152,15689.04848435201,23625728
602.22,14.78,617.4,16.2,1516,0.011642962713579064,0.16068522135416666,5.604747494061788,-5.475774149099986,-0.229722265775005,0.17888827350301048,0.25505969921747845,2.446778158346812,-0.005519123932269092,0.17888827350301048,0.6848261952400208,0.5351688265800476,1443,369408,15699.856124004,23642112
548.8,14.72,605.75,15.94,1541,0.01065368150982513,0.12630208333333334,4.216943750778834,-5.2664808233579,0.1183184130738179,-0.9220912232995033,0.8037728083630403,2.418823152780533,-0.007095523382304236,-0.9220912232995033,0.7984095513820648,0.5041320621967316,1444,369664,15710.487866754003,23658496
609.44,16.83,549.87,13.97,1533,0.009139406215892435,0.1204833984375,2.5900103549162545,-4.640394369761149,0.026801370084285736,-1.854079470038414,1.8272781074047089,2.3894625107447305,-0.0076441488054115325,-1.854079470038414,0.4071383016804854,0.6203885674476624,1445,369920,15721.178406538005,23674880
606.29,17.34,545.63,12.95,1496,0.009532696334654124,0.119873046875,3.164484590291977,-4.281442294518153,0.004669457674026489,-1.2753249034285545,1.270655448238055,2.373373876015345,-0.0061793019316003965,-1.2753249034285545,0.7580598890781403,0.5880874991416931,1446,370176,15732.128883625992,23691264
609.46,17.62,527.95,12.6,1510,0.008831239222983607,0.11269124348958333,2.065002351999283,-3.500799576441447,0.09586748604973157,-1.171364352107048,1.0754968623320262,2.38142991065979,-0.0076084614168697344,-1.171364352107048,0.5010280174513658,0.6608665287494659,1447,370432,15742.981743259996,23707648
609.63,17.13,530.57,12.76,1527,0.008807330181306123,0.11553955078125,1.3339053640762966,-3.6028655966122947,0.05619545032580694,-1.546801745891571,1.4906063079833984,2.3977414667606354,-0.008953856769949198,-1.546801745891571,0.7386191487312317,0.6069805324077606,1448,370688,15753.714315174002,23724032
663.51,17.97,500.42,12.37,1519,0.00966532390885695,0.1192626953125,1.7268783698479335,-4.0945843160152435,-0.007631753881772359,-1.538544277350108,1.5461760461330414,2.410647749900818,-0.0073656236587945996,-1.538544277350108,0.3816978173951308,0.6997860670089722,1449,370944,15764.496160539013,23740416
722.62,18.79,496.6,11.3,1529,0.007447293062198193,0.09145100911458333,2.7744104862213135,-4.2238248984018965,-0.05180606742699941,-1.5931802888711293,1.6449863662322362,2.393596122662226,-0.006800948855622361,-1.5931802888711293,0.8488416274388632,0.4990196228027344,1450,371200,15775.209745350992,23756800
689.06,17.75,495.46,11.18,1524,0.006480303664536675,0.07417805989583333,4.05163899064064,-4.282428165276845,-0.06084520990649859,-1.0280029748876889,1.0888481885194778,2.3783864974975586,-0.007362576347077265,-1.0280029748876889,1.0744451756278675,0.43423181772232056,1451,371456,15785.956817074999,23773184
622.77,15.11,551.2,11.3,1539,0.010937563243117121,0.13828531901041666,3.1733680367469788,-3.541464259227117,0.07966737014551957,-0.9408040742079417,0.8611367059250673,2.3955541849136353,-0.007044395975147684,-0.9408040742079417,0.9694406439860662,0.4472671151161194,1452,371712,15796.599442715,23789568
558.3,13.49,524.0,11.41,1509,0.010432356182727495,0.14141845703125,2.659861077864965,-3.4196220139662423,0.00935851534207662,-1.4227860420942307,1.4134275366862614,2.3999049762884774,-0.0050152535453283536,-1.4227860420942307,0.6743287419279417,0.5889976918697357,1453,371968,15807.454348947998,23805952
567.6,14.06,525.88,11.81,1521,0.009926845174058554,0.11678059895833333,4.2544509669144945,-3.386095325152079,-0.07657089332739513,-0.7617945795257887,0.8383654728531837,2.3965431650479636,-0.00845998689571085,-0.7617945795257887,0.8093532075484594,0.5314996242523193,1454,372224,15818.224336162006,23822336
587.49,15.16,528.55,12.21,1502,0.010155440851435564,0.12459309895833333,5.152309596538544,-4.311155050992966,-0.12741294875741005,-0.5318570087353388,0.6592699587345123,2.417801340421041,-0.009447500866372138,-0.5318570087353388,0.7638249496618906,0.5476664006710052,1455,372480,15829.131807271013,23838720
609.72,15.41,517.95,13.33,1516,0.01009267847985825,0.13232421875,5.7476569811503095,-4.912352005640666,-0.3333662264049053,-0.8133334815502167,1.1466997091968854,2.401761919260025,-0.004546973592368886,-0.8133334815502167,1.0103035494685173,0.4538102149963379,1456,372736,15839.939533174009,23855104
577.57,14.67,531.48,12.9,1487,0.011867148825946154,0.16021728515625,5.969893594582875,-5.106074253718059,-0.16666808600227037,-1.0174806043505669,1.1841486766934395,2.403412252664566,-0.008143091952661052,-1.0174806043505669,0.7230544537305832,0.4858091473579407,1457,372992,15850.955771748995,23871488
576.99,14.24,573.98,13.69,1502,0.009032838061110706,0.11824544270833333,5.244686881701152,-4.805749932924907,0.08956289291381836,-2.0175451040267944,1.9279822061459224,2.387813985347748,-0.006053596754403164,-2.0175451040267944,0.4937155445416768,0.6450618207454681,1458,373248,15861.860493040993,23887872
611.16,14.09,628.8,14.49,1515,0.007044737996095056,0.07566324869791667,4.002102841933568,-4.185035228729248,0.10708582401275635,-2.049604798356692,1.9425189743439357,2.386488993962606,-0.006176286299402515,-2.049604798356692,0.7096174707015356,0.5332952737808228,1459,373504,15872.67525715701,23904256
637.84,14.01,710.78,16.82,1490,0.008218478096152245,0.09602864583333333,4.052494625250499,-3.7754652003447213,-0.016046352684497833,-1.5888549933830898,1.6049013485511143,2.400642216205597,-0.0076778067838555826,-1.5888549933830898,0.5849979656438032,0.5685083568096161,1460,373760,15883.668547876994,23920640
665.55,14.55,779.41,18.22,1519,0.009589408082934627,0.11395263671875,5.153484880924225,-3.8519588311513266,-0.10485471785068512,-0.9522884041070938,1.057143121957779,2.41946871081988,-0.005710816786934932,-0.9522884041070938,0.47163857767979306,0.5890866219997406,1461,374016,15894.44921827002,23937024
699.97,15.57,774.79,17.73,1501,0.0093541770378053,0.12388102213541667,5.939902484416962,-3.8140388627847037,-0.07580542533348004,-0.1397191669093445,0.24240675894543529,2.422491669654846,-0.006899715003479893,-0.1397191669093445,0.5644233475128809,0.5619406998157501,1462,374272,15905.359793534008,23953408
763.28,17.16,837.93,19.82,1496,0.008613792131662563,0.1064453125,4.450805972019832,-3.3571810921033225,0.09423534572124481,-0.8433687314391136,0.7491333882013956,2.43259534239769,-0.007110959064448252,-0.8433687314391136,0.2982702435304721,0.647197812795639,1463,374528,15916.309337526996,23969792
792.73,19.15,804.04,18.83,1485,0.00807728582246933,0.09824625651041667,2.911231686671575,-3.15760205189387,-0.004575178027153015,-0.7196017106374105,0.7241768911480904,2.4284650882085166,-0.005890420764141406,-0.7196017106374105,0.543795940776666,0.5167713761329651,1464,374784,15927.337763043994,23986176
801.52,20.32,761.13,17.38,1521,0.00802585294999693,0.09657796223958333,3.3798985183238983,-3.0593656798203788,0.007851406931877136,-0.5681498559812704,0.5602984515329202,2.425491899251938,-0.00573156432074029,-0.5681498559812704,0.5663561994830767,0.46168816089630127,1465,375040,15938.112521642994,24002560
802.96,20.03,751.31,16.91,1518,0.006259924116125623,0.07108561197916667,5.419730186462402,-3.869417905807495,-0.3165183799962203,-0.12962294765748084,0.45461353411277133,2.4094210167725882,-0.007013172871666029,-0.12962294765748084,0.7270080323020617,0.4790682792663574,1466,375296,15948.905279813014,24018944
768.3,18.86,744.67,16.36,1532,0.009002176608199323,0.1124267578125,5.858869353930156,-4.688324689865112,-0.15615083277225494,-0.7537551199396452,0.9099059477448463,2.4087006946404776,-0.0064423688454553485,-0.7537551199396452,0.5018432897826036,0.6464808583259583,1467,375552,15959.595533492015,24035328
687.12,15.36,756.3,15.77,1514,0.01233944498624101,0.1612548828125,6.210908909638722,-4.808106958866119,-0.32302016268173855,-0.9419423937797546,1.2649625564614932,2.3989283740520477,-0.0039899883170922594,-0.9419423937797546,0.6629253551363945,0.4199560880661011,1468,375808,15970.412381692993,24051712
698.48,15.32,725.22,14.69,1512,0.010649609602607068,0.14546712239583334,6.325656970342,-5.020751933256785,-0.18771609663963318,-0.9114528844753901,1.0991689811150234,2.4002377092838287,-0.006100390416880448,-0.9114528844753901,0.46717121700445813,0.6007740795612335,1469,376064,15981.249538486998,24068096
699.18,14.39,786.37,16.51,1503,0.007948170969037197,0.10211181640625,6.813606818517049,-5.612848103046417,-0.7219286958376566,0.3414853534971674,0.7278679956992468,2.3997162878513336,-0.008065505511088608,0.3414853534971674,0.6217007475594679,0.5548964738845825,1470,376320,15992.151628613006,24084480
678.3,14.06,789.82,15.38,1503,0.008510232723598488,0.10931396484375,5.660177270571391,-5.7965361674626665,-0.023192766432960827,-1.3492977432906628,1.372490515311559,2.399248798688253,-0.008953601529356092,-1.3492977432906628,0.661565380791823,0.4604058265686035,1471,376576,16003.050631741004,24100864
746.27,15.38,841.13,17.28,1465,0.009528961891200468,0.12125651041666667,6.476703067620595,-5.918494502703349,-0.3302956322828929,-0.639557178520287,0.9932615819076697,2.3976898789405823,-0.0068107211457875865,-0.639557178520287,0.5071865518887838,0.5414997041225433,1472,376832,16014.229479350994,24117248
775.35,16.56,803.61,16.99,1486,0.0106584245440981,0.13368733723958334,6.4185730417569475,-5.921846826871236,-0.19437117098520199,-0.19116640059898296,0.39019846605757874,2.3988155523935952,-0.005830886686453596,-0.19116640059898296,0.8085928286115328,0.41921621561050415,1473,377088,16025.256147128996,24133632
726.81,16.28,766.32,16.37,1504,0.009458890951168664,0.113525390625,6.320642749468486,-5.842986345291138,-0.3112201852103074,-0.8752054050564766,1.1864255890250206,2.395754794279734,-0.008661436499096453,-0.8752054050564766,0.5080187146862348,0.4582992196083069,1474,377344,16036.151572603994,24150016
803.09,17.42,742.45,16.54,1499,0.007321844641418621,0.08634440104166667,6.733700116475423,-5.905582110087077,-0.5316267944872379,-0.15512765920720994,0.6978180222213268,2.4084974924723306,-0.006559935902866225,-0.15512765920720994,0.8401460175712904,0.4318377375602722,1475,377600,16047.081986887002,24166400
789.17,17.3,647.26,14.53,1499,0.010303880767129067,0.14023844401041666,6.651176551977794,-6.089904526869456,-0.3332027718424797,-0.680749793847402,1.0139525681734085,2.4112792710463204,-0.00820374203613028,-0.680749793847402,0.6734794999162356,0.46051496267318726,1476,377856,16058.01148713901,24182784
757.95,17.22,688.14,15.72,1485,0.008766031382653153,0.10896809895833333,6.845933059851329,-5.993831634521484,-0.1286077139278253,-1.287417896091938,1.4160255988438923,2.4222977558771768,-0.008996725101800015,-1.287417896091938,0.49230864519874257,0.5925528109073639,1477,378112,16069.043907053012,24199168
738.45,16.76,732.98,16.46,1504,0.010669560055256988,0.14784749348958334,6.449800630410512,-5.882026255130768,-0.061649578313032784,-1.483430842558543,1.5450804084539413,2.421708792448044,-0.005216832903291409,-1.483430842558543,0.6488936382035414,0.4575430154800415,1478,378368,16079.933005885017,24215552
735.15,17.18,686.27,15.24,1521,0.007395501341921282,0.08235677083333333,6.813461621602376,-5.360291878382365,-0.15958277819057307,-0.5583928894872466,0.7223242272933325,2.4190371135870614,-0.0058869993857418495,-0.5583928894872466,0.7393142506480217,0.468494713306427,1479,378624,16090.702971847,24231936
722.45,17.66,753.71,17.07,1498,0.010215696314853818,0.12943522135416666,7.002394676208496,-5.647502422332764,-0.07631319916496675,-0.46239616970221203,0.5387093710402647,2.4157369434833527,-0.008088283454223225,-0.46239616970221203,0.7326417937874794,0.4585445523262024,1480,378880,16101.638567554008,24248320
710.18,17.56,689.18,16.08,1531,0.008183253109271123,0.09942626953125,6.630759696165721,-5.5578919450442,-0.5426902634402117,-0.15999044058844447,0.7196976741154989,2.4347068468729653,-0.007187817740486935,-0.15999044058844447,0.6447413042187691,0.4964987635612488,1481,379136,16112.33768468001,24264704
749.55,18.45,648.9,16.64,1513,0.011847866674855734,0.15163167317708334,6.8294974366823835,-6.149278501669566,-0.3444167797764142,-0.8622095833222071,1.2066263556480408,2.417955835660299,-0.005566522673082848,-0.8622095833222071,0.5178533606231213,0.4481678009033203,1482,379392,16123.162166235008,24281088
737.85,18.23,613.74,16.0,1537,0.008743265874129276,0.11442057291666667,6.825700163841248,-6.132358253002167,-0.35945134485761326,-0.6772736497223377,1.0367249995470047,2.416127194960912,-0.00850666780024767,-0.6772736497223377,0.635901345560948,0.41345685720443726,1483,379648,16133.819331697014,24297472
704.69,17.49,597.0,15.66,1525,0.009712639863824538,0.11454264322916667,6.8655420144399,-6.084090093771617,-0.3688762274881204,-0.6796295717358589,1.0485058079163234,2.3991752465566,-0.0076419158722274005,-0.6796295717358589,0.5579667227963606,0.47014445066452026,1484,379904,16144.560728737008,24313856
756.24,18.79,626.44,15.74,1515,0.009951920059401024,0.1236572265625,6.728167812029521,-6.1454716722170515,-0.4041813910007477,-0.8628066877524058,1.2669880936543148,2.4132354656855264,-0.009011915661782647,-0.8628066877524058,0.6482349572082361,0.5374970436096191,1485,380160,16155.375603174005,24330240
645.91,15.3,603.48,14.32,1511,0.008984974420559743,0.11197916666666667,6.95159391562144,-6.307075659434001,-0.4773890785872936,-0.2763062724843621,0.7536953488985697,2.402542014916738,-0.007158985506976023,-0.2763062724843621,1.1906699339548747,0.3836134076118469,1486,380416,16166.221431751997,24346624
632.71,15.23,665.41,16.49,1505,0.0070209091512356695,0.08514404296875,6.605749169985454,-5.986085255940755,-0.14842322655022144,-0.6079688730339209,0.7563920989632607,2.3967391649881997,-0.009128318284638226,-0.6079688730339209,0.9148506745696068,0.5194211304187775,1487,380672,16177.109117301996,24363008
618.35,14.98,592.78,15.04,1512,0.008994636894697216,0.11496988932291667,6.4286307493845625,-6.277823845545451,-0.11849732200304668,-0.9075956717133522,1.026092993716399,2.39726385474205,-0.008029361997614615,-0.9075956717133522,0.7234290937582651,0.5220517814159393,1488,380928,16187.942796874006,24379392
605.23,14.48,588.27,14.47,1491,0.00715131360873375,0.08522542317708333,6.087224404017131,-5.838061968485515,-0.05114638805389404,-0.89670147250096,0.947847860554854,2.3716024359067283,-0.006303150885893653,-0.89670147250096,0.8021296362082163,0.4243466854095459,1489,381184,16198.927319804992,24395776
613.37,14.36,601.27,15.26,1500,0.009764741218541642,0.12687174479166666,6.139608999093373,-5.900356829166412,-0.18446085105339685,-0.7280500760922829,0.9125109339753786,2.36628320813179,-0.007728141684007521,-0.7280500760922829,0.8323835457364718,0.5628339946269989,1490,381440,16209.848488054995,24412160
625.22,14.52,578.52,14.07,1514,0.008244610716558123,0.10133870442708333,6.262933989365895,-5.700624763965607,-0.020234985277056694,-0.6834127890566984,0.7036477761964003,2.3337269326051078,-0.0076037693458298845,-0.6834127890566984,0.915469673772653,0.4512687921524048,1491,381696,16220.667391739,24428544
600.3,14.52,587.41,13.68,1523,0.007809211774058796,0.0953369140625,6.388474941253662,-5.516506254673004,-0.04610187684496244,-1.0196390847365062,1.0657409528891246,2.3491693238417306,-0.007662661072875683,-1.0196390847365062,0.6335045211017132,0.5832290351390839,1492,381952,16231.421827810002,24444928
622.4,15.33,598.64,14.16,1477,0.007083576968104671,0.07682291666666667,5.193326234817505,-5.372908314069112,0.08277471363544464,-1.611929585536321,1.529154856999715,2.340861678123474,-0.007671272328783137,-1.611929585536321,0.6314729675650597,0.5494034886360168,1493,382208,16242.516911148006,24461312
