eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
451.73,11.14,504.89,12.65,1187,0.008986114289053165,0.11403401692708333,5.647444228331248,-4.164692044258118,-0.057536068450038634,0.5280666039325297,0.4705305279543002,2.359350472688675,-0.006770897244374889,0.5280666039325297,1.5643944094578426,0.4011605978012085,1329,340224,18181.833574473043,21774336
430.39,11.13,478.57,11.96,1190,0.007538857375043295,0.09395345052083333,5.744615932305654,-4.205662300189336,-0.14480938762426376,0.45334348144630593,0.30853409071763355,2.339784324169159,-0.0059542488112735254,0.45334348144630593,1.100586046775182,0.5024523735046387,1330,340480,18195.598194724065,21790720
422.94,11.31,481.65,11.9,1184,0.006911115468639331,0.08268229166666667,6.182364543279012,-4.317840019861857,-0.15354813262820244,0.9396630538006624,0.7861149248977503,2.361463745435079,-0.008642506659574186,0.9396630538006624,1.1686551893750827,0.5799399614334106,1331,340736,18209.43670866103,21807104
440.87,11.79,530.18,13.86,1182,0.007513514397341026,0.08546956380208333,5.7294215361277265,-4.358536998430888,0.01711441025448342,0.49822766054421663,0.5257764665875584,2.338273137807846,-0.008232296609397357,0.49822766054421663,0.9700071265300115,0.4588552713394165,1332,340992,18223.295334551018,21823488
481.8,13.15,557.28,14.88,1236,0.007027582896024491,0.08551025390625,5.178823113441467,-4.263348122437795,-0.07299804384820163,-0.1078721028752625,0.18224509029338756,2.348251978556315,-0.006368628906784579,-0.1078721028752625,1.0855100353558857,0.5293587744235992,1333,341248,18236.550419518026,21839872
509.14,14.42,539.7,14.37,1179,0.010399959108330706,0.12851969401041666,5.688730597496033,-4.742601911226909,-0.14642762206494808,0.22792408786093196,0.17768513783812523,2.3671464323997498,-0.006747888585474963,0.22792408786093196,0.8381187369426092,0.583271324634552,1334,341504,18250.450434233993,21856256
529.65,15.46,530.06,14.81,1206,0.01147154185552777,0.1444091796875,6.021637380123138,-5.108888487021129,-0.41166463245948154,0.8319743114213148,0.4886607999602954,2.3636301855246225,-0.008160825309460051,0.8319743114213148,0.6767289948960146,0.5901618897914886,1335,341760,18264.037868489977,21872640
561.87,16.12,515.78,13.66,1176,0.009548668359159298,0.12481689453125,5.795191665490468,-5.436356763044993,-0.12422909028828144,0.7207365110516548,0.596507421384255,2.369460175434748,-0.006663816471700557,0.7207365110516548,0.9536320542295774,0.5518059730529785,1336,342016,18277.964953075047,21889024
514.34,15.14,457.85,11.05,1177,0.009540859726262426,0.12772623697916666,5.803475181261699,-4.92434690395991,-0.14989973480502763,0.6874762407193581,0.5428039012476802,2.3723737001419067,-0.008728072100590603,0.6874762407193581,1.2321344663699467,0.4724336862564087,1337,342272,18291.876806179993,21905408
543.92,16.73,417.41,9.34,1186,0.010037354804812638,0.13720703125,5.20878940820694,-4.3119196991125746,0.08020399448772271,0.21853297118407985,0.2992061221351226,2.3515189985434213,-0.007101102683615561,0.21853297118407985,0.6999594469865164,0.5436387062072754,1338,342528,18305.691806165967,21921792
528.57,15.92,394.47,8.69,1182,0.012224770461524348,0.15789794921875,3.9946327904860177,-2.5176632155974707,0.07501170101265113,0.534580871462822,0.6095925730963548,2.336361070473989,-0.006677267097984441,0.534580871462822,0.8456475337346395,0.5280129909515381,1339,342784,18319.551134063047,21938176
519.87,15.84,435.07,10.27,1185,0.009615247768431976,0.12646484375,3.9884079694747925,-1.7378563781579335,0.02019817257920901,0.7197079211473465,0.7399060924847921,2.353246400753657,-0.008020232198759913,0.7197079211473465,0.791453351577123,0.4801182150840759,1340,343040,18333.36861790798,21954560
583.32,17.22,472.34,11.38,1214,0.008900498694860993,0.11346435546875,3.5506273408730826,-0.9144463042418162,0.027799710631370544,0.32010041922330856,0.3479001298546791,2.346491426229477,-0.008174145894978816,0.32010041922330856,0.7668520932396253,0.4666215777397156,1341,343296,18346.858867701027,21970944
575.58,15.89,555.25,13.9,1173,0.010918269525674382,0.14798990885416666,3.0895245174566903,-0.5840900192658106,0.006513034148762624,0.2159109485025207,0.22242398435870805,2.3721419175465903,-0.0048812826377494884,0.2159109485025207,0.6372321496407191,0.5901294648647308,1342,343552,18360.817642978975,21987328
630.02,17.29,583.17,15.15,1249,0.007431401405487853,0.08943684895833333,2.30179625749588,-0.5783405589560667,0.014858634521563848,0.2581544915835063,0.27301312734683353,2.374990443388621,-0.009414205288824936,0.2581544915835063,0.6507303491234779,0.5647172331809998,1343,343808,18373.92783045105,22003712
681.11,18.63,601.21,14.88,1210,0.011477180242464989,0.15899658203125,3.5740868548552194,-1.980570857723554,-0.16430868534371257,0.2159383655525744,0.21098553854972124,2.3680302600065866,-0.007119029352907091,0.2159383655525744,0.753312237560749,0.5638993084430695,1344,344064,18387.462659651064,22020096
643.15,16.77,612.95,15.44,1206,0.009540236351317444,0.11281331380208333,5.469944973786672,-4.557237416505814,-0.6137215358515581,0.6196782713135084,0.6137215358515581,2.380972077449163,-0.007087671954650432,0.6196782713135084,0.7121610616644224,0.5923430323600769,1345,344320,18401.042545967037,22036480
660.03,17.38,534.14,13.15,1174,0.01012073034023341,0.12343343098958333,5.539735972881317,-4.801386733849843,-0.23770752735435963,0.54077007000645,0.376683933660388,2.369616617759069,-0.008542834199033678,0.54077007000645,0.8245286842187246,0.5297684669494629,1346,344576,18414.99673866597,22052864
640.04,17.2,522.75,13.54,1183,0.009958860320092222,0.13374837239583334,5.479902684688568,-4.764457583427429,-0.14746509958058596,0.587717492133379,0.4402523885170619,2.373215893904368,-0.007485645590350032,0.587717492133379,0.9753673846522967,0.4440804123878479,1347,344832,18428.84067530802,22069248
619.28,16.54,491.45,12.39,1173,0.009495016607013866,0.125,5.595409512519836,-4.6865052580833435,-0.13657368471225104,0.7775099923213323,0.6409363014002641,2.3591132859388986,-0.005534705511915187,0.7775099923213323,0.8905898332595825,0.42714762687683105,1348,345088,18442.79937413102,22085632
606.24,15.84,495.68,12.36,1176,0.009156851796437918,0.11411539713541667,5.671223918596904,-4.613986512025197,-0.12526717719932398,0.7105675637722015,0.5853003809849421,2.352749824523926,-0.006667496515243935,0.7105675637722015,0.9162905762592951,0.4585873484611511,1349,345344,18456.731237179018,22102016
560.66,15.35,530.5,13.61,1211,0.008961819847177225,0.1171875,5.6227633357048035,-4.577764391899109,-0.16255973745137453,0.6149568843344847,0.4523971502979596,2.3661151130994162,-0.007491623788761596,0.6149568843344847,1.0176170741518338,0.4711146950721741,1350,345600,18470.256865189993,22118400
547.56,14.62,582.44,14.67,1225,0.007136941999007181,0.08555094401041667,5.321718136469523,-4.427283803621928,-0.06577332442005475,0.744600810110569,0.6788274769981703,2.3774665792783103,-0.00663509508012794,0.744600810110569,1.2619547347227733,0.4533315896987915,1351,345856,18483.632402927033,22134784
520.44,13.97,564.57,14.52,1216,0.013557912010587703,0.18269856770833334,5.46977303425471,-4.941716174284617,-0.4428582539161046,0.6716391798108816,0.5657254904508591,2.356930593649546,-0.00610198121285066,0.6716391798108816,0.9168065364162127,0.4056943655014038,1352,346112,18497.100086004008,22151168
510.0,13.26,532.39,13.82,1210,0.008859082872129666,0.10856119791666667,5.529247423013051,-4.740497827529907,-0.19321945775300264,0.18469737039413303,0.2358840393523375,2.3629212379455566,-0.007435424583187948,0.18469737039413303,1.2363423456748326,0.46421903371810913,1353,346368,18510.63458718499,22167552
485.73,12.78,500.15,13.1,1180,0.007665727209924887,0.0948486328125,6.072985212008159,-5.380280355612437,-0.8858735387523969,0.9785316040118536,0.8858735387523969,2.3661950528621674,-0.006738356251541215,0.9785316040118536,1.0435774450500805,0.518797755241394,1354,346624,18524.516770301037,22183936
468.72,12.12,430.2,10.61,1169,0.009150503702892967,0.12361653645833333,6.273885051409404,-5.452244063218434,-0.4364709754784902,0.546764969204863,0.4364709754784902,2.3571732938289642,-0.00740066859483098,0.546764969204863,0.9278537631034851,0.5593308210372925,1355,346880,18538.525561116985,22200320
475.47,13.05,446.77,11.56,1188,0.008853380126921558,0.11289469401041667,5.7267045974731445,-5.004808525244395,-0.1303909436489145,-0.4457980838293831,0.5761890299618244,2.3842295706272125,-0.0077174917387310416,-0.4457980838293831,0.9988546868165334,0.4950260519981384,1356,347136,18552.315615699976,22216704
483.82,13.6,447.24,11.62,1196,0.007952623591947074,0.09698486328125,5.653584976991017,-4.777208626270294,-0.10183748230338097,-0.5036156649390856,0.6054531435171763,2.3822438418865204,-0.009418600238859653,-0.5036156649390856,1.072576679289341,0.5025892555713654,1357,347392,18566.014464706066,22233088
441.67,11.67,469.29,12.16,1203,0.007967352818624741,0.09820556640625,5.903164347012837,-4.64826371272405,-0.2366165624310573,-0.27084780391305685,0.507464375346899,2.400734096765518,-0.0064366892038378865,-0.27084780391305685,1.4035846044619877,0.4399445652961731,1358,347648,18579.63487141207,22249472
497.14,11.96,429.78,10.82,1191,0.0076425047833903635,0.09065755208333333,6.235017538070679,-4.424475610256195,-0.16523638973012567,0.01659343345090747,0.19994241744279861,2.4037522772947946,-0.0070862705615581945,0.01659343345090747,1.200572316845258,0.5091166198253632,1359,347904,18593.38787583704,22265856
479.94,11.41,474.86,13.08,1191,0.010092225760070713,0.13348388671875,6.279674609502156,-4.746004660924275,-0.46313536042968434,0.346438305452466,0.46313536042968434,2.3991165260473886,-0.008067491435213014,0.346438305452466,1.1357231885194778,0.4931167960166931,1360,348160,18607.138189331978,22282240
505.81,12.03,482.26,13.56,1221,0.011663933832707474,0.16269938151041666,6.463715036710103,-4.787150363127391,-0.21817994738618532,0.09796189280071606,0.2414486383398374,2.388860066731771,-0.006718227659196903,0.09796189280071606,1.0535994345943134,0.4733589291572571,1361,348416,18620.558539284975,22298624
482.29,12.59,453.39,12.37,1211,0.00822144116925451,0.0994873046875,5.792980710665385,-4.666820844014485,-0.03817143997487923,-0.27522110582018894,0.3174456005605559,2.3830828169981637,-0.007914737410222491,-0.27522110582018894,1.1059134925405185,0.4566049575805664,1362,348672,18634.078641009983,22315008
524.4,13.47,390.99,9.56,1224,0.009236844372940312,0.11704508463541667,5.420692940553029,-4.465757727622986,-0.18929075201352438,-0.0538244629278779,0.2688988217463096,2.374890853961309,-0.006998596509220079,-0.0538244629278779,0.9459017341335615,0.5596730411052704,1363,348928,18647.46092049696,22331392
512.43,13.54,429.82,10.93,1211,0.008269495956487767,0.10561116536458333,4.8591262102127075,-4.026628067096074,0.05112011544406414,-0.33954429626464844,0.28842418268322945,2.381075402100881,-0.007155049994859534,-0.33954429626464844,1.1319048603375752,0.41157811880111694,1364,349184,18660.98778214003,22347776
504.88,13.58,473.58,12.58,1189,0.0074082465192424965,0.09145100911458333,4.362614154815674,-3.7113728125890098,-0.07227643641332786,-0.5494735725224018,0.6217500107983748,2.37734255194664,-0.007679422298679128,-0.5494735725224018,1.1826697786649067,0.5106945335865021,1365,349440,18674.76242529496,22364160
473.1,13.06,476.77,12.59,1208,0.00817177419473544,0.10099283854166667,5.5528358817100525,-3.769953111807505,-0.16033555132647356,0.008009127729261914,0.28079302546878654,2.379382242759069,-0.008603790610019738,0.008009127729261914,0.7896801506479582,0.5901952385902405,1366,349696,18688.319293612032,22380544
449.86,11.41,438.26,11.55,1172,0.00887524650170692,0.11737060546875,5.406143009662628,-3.765009105205536,-0.026579083874821663,0.2540454377109806,0.23231007577851415,2.380051612854004,-0.008049858016117165,0.2540454377109806,1.6944787601629894,0.4560855031013489,1367,349952,18702.300848755054,22396928
449.71,11.69,464.94,11.5,1186,0.010615889191592778,0.13702392578125,5.193731606006622,-3.2935937444368997,-0.008320368205507597,-0.32063451906045276,0.32895489037036896,2.4050704638163247,-0.009515007589167604,-0.32063451906045276,0.6407674923539162,0.5979753136634827,1368,350208,18716.113008633954,22413312
469.8,12.11,470.59,11.61,1222,0.011133067164341268,0.14365641276041666,4.136800507704417,-3.396175801753998,-0.001798940512041251,-0.345461214814956,0.48659212328493595,2.3870361347993216,-0.007006108498899266,-0.345461214814956,1.1097450777888298,0.41361355781555176,1369,350464,18729.512331539067,22429696
480.25,12.19,526.25,12.79,1204,0.009561998357340654,0.11820475260416667,4.6554741362730665,-3.4975368082523346,-0.28475917254885036,-4.831965391834577e-05,0.46976036081711453,2.3851257264614105,-0.006785148289054632,-4.831965391834577e-05,0.8883438756068548,0.5449277460575104,1370,350720,18743.11665574601,22446080
480.36,11.78,480.03,11.29,1196,0.008735534606486602,0.10479736328125,5.735664029916127,-4.267055193583171,-0.2554571758955717,0.33798199488470954,0.2616931876788537,2.393687754869461,-0.007861502866338318,0.33798199488470954,0.9152802526950836,0.5154477059841156,1371,350976,18756.808821741026,22462464
499.37,12.27,524.22,12.73,1218,0.01115107993246471,0.15047200520833334,5.331483403841655,-4.249493996302287,-0.12301236018538475,-0.19701627859224877,0.32288517989218235,2.4045975108941398,-0.006935385007333632,-0.19701627859224877,0.7281479761004448,0.5821637809276581,1372,351232,18770.25331494899,22478848
538.58,13.87,577.01,14.14,1200,0.014157660897282702,0.18277994791666666,4.721066723267238,-3.513739267985026,0.03548938342525313,-0.05101776648856079,0.056669928366318345,2.4218286275863647,-0.005179916343574102,-0.05101776648856079,0.5807924568653107,0.5369139015674591,1373,351488,18783.900928555988,22495232
604.54,16.66,568.4,14.3,1227,0.01234833570197687,0.15187581380208334,3.7727656265099845,-3.0051654875278473,0.01733955228701234,-0.16913245044027767,0.15179289784282446,2.420746624469757,-0.007214016368379816,-0.16913245044027767,0.5051630126933256,0.6187751293182373,1374,351744,18797.246255395003,22511616
649.34,18.17,607.06,16.0,1235,0.014188166377914797,0.17738850911458334,3.9830587804317474,-3.0635946492354074,-0.0671979826875031,-0.250944692757912,0.33335015177726746,2.4116836488246918,-0.008816459119164696,-0.250944692757912,0.6259236969053745,0.6139019727706909,1375,352000,18810.510551432963,22528000
696.05,19.78,621.11,16.17,1207,0.010574234392459192,0.13773600260416666,3.7319850623607635,-2.690209905306498,0.028727073843280476,-0.6369438307980696,0.6082167501250902,2.435741424560547,-0.007694564497796819,-0.6369438307980696,0.47827164828777313,0.6685650944709778,1376,352256,18824.076811961015,22544384
674.26,18.52,606.71,15.34,1197,0.009673027894075663,0.12310791015625,4.229929765065511,-2.381335179011027,-0.024425877801453073,-0.3712257006360839,0.39714931533671916,2.4121364752451577,-0.008561138796115605,-0.3712257006360839,0.8249414910872778,0.6024974584579468,1377,352512,18837.765633300063,22560768
639.22,16.17,542.13,12.8,1201,0.007760427669082602,0.09665934244791667,4.430411795775096,-2.3299368570248284,-0.05739230817804734,-0.2586111134539048,0.31600342007974785,2.4041158656279245,-0.00698371675874417,-0.2586111134539048,1.12662868698438,0.46944713592529297,1378,352768,18851.40896329796,22577152
591.93,14.12,513.76,12.48,1201,0.00839643662524156,0.11187744140625,4.584448119004567,-2.3728554447491965,-0.015029389255990585,-0.12923019534597793,0.30904012235502404,2.4001333514849343,-0.0080981026791657,-0.12923019534597793,0.7367957184712092,0.555274486541748,1379,353024,18865.04516728397,22593536
612.62,14.62,472.99,11.29,1213,0.00933747839493419,0.12872314453125,4.178164422512054,-2.7505423923333487,-0.0700046350248158,0.0071984136787553625,0.18896905099973083,2.3907485008239746,-0.007895713448912526,0.0071984136787553625,0.7149886613090833,0.6645497977733612,1380,353280,18878.554008528008,22609920
613.9,14.92,513.16,12.94,1232,0.009788791314353855,0.13330078125,4.428475270668666,-2.615158279736837,-0.06136089423671365,0.14162282284814864,0.11449821898713708,2.376874794562658,-0.005561257809555779,0.14162282284814864,0.8873462577660879,0.5450478792190552,1381,353536,18891.852350183064,22626304
581.11,14.98,499.46,12.16,1226,0.010743747751504483,0.15179443359375,4.532394468784332,-3.133316824833552,-0.2688419458766778,-0.047900660002293684,0.328070364271601,2.4007684687773385,-0.004820839492216085,-0.047900660002293684,1.1037447700897853,0.4965064525604248,1382,353792,18905.215530078043,22642688
