eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
128.72,7.9,126.99,8.2,446,0.009669917543487686,0.11785888671875,5.841076532999675,-5.325742622216542,-0.35724641506870586,0.19306316917451719,0.3661821025113265,2.084293852249781,-0.011305316302847737,0.19306316917451719,0.36720309033989906,0.6594340205192566,1336,342016,49291.192353914026,21889024
122.7,8.3,79.16,7.9,446,0.010242498278512039,0.13177490234375,6.375845690568288,-5.7829753160476685,-0.37672913322846097,0.44047725821534794,0.37672913322846097,2.0668080747127533,-0.00983357242269752,0.44047725821534794,0.3781672691305478,0.647119015455246,1337,342272,49327.88803458796,21905408
54.55,8.7,59.65,8.6,451,0.011939935839741738,0.1571044921875,6.685475150744121,-5.931271314620972,-0.4172436309357484,0.392435884103179,0.4206194616854191,2.08394127090772,-0.012259258073754609,0.392435884103179,0.15049073627839485,0.8193895816802979,1338,342528,49364.164020579075,21921792
79.92,8.6,73.92,8.5,439,0.011388241713603933,0.15232340494791666,6.80583530664444,-6.1161654988924665,-0.2640638103087743,0.4965791379412015,0.2868284732103348,2.1659777661164603,-0.011049382485604534,0.4965791379412015,0.23171994338432947,0.7126190960407257,1339,342784,49401.48498286703,21938176
116.31,8.6,83.21,8.6,456,0.010353465124380195,0.1290283203125,6.313902239004771,-5.943450152873993,-0.29117359158893424,0.2508699824102223,0.31735655292868614,2.146312395731608,-0.012368235911708325,0.2508699824102223,0.3500210704902808,0.6243990957736969,1340,343040,49437.36719751102,21954560
95.13,9.3,109.41,8.3,456,0.00929198873930687,0.11867268880208333,6.148132741451263,-5.807368973890941,-0.4880710616707802,0.14858123497106135,0.48999351014693576,2.1123127043247223,-0.009658771256605784,0.14858123497106135,0.309401694064339,0.6643908619880676,1341,343296,49473.296886672964,21970944
82.87,8.1,108.63,8.7,437,0.010105813436316042,0.13380940755208334,5.626000901063283,-5.977790594100952,-0.223424036676685,-0.41153018176555634,0.6349542165795962,2.0959826608498893,-0.011681925738230348,-0.41153018176555634,0.3225669165452321,0.6726069748401642,1342,343552,49510.78878260008,21987328
59.7,8.6,82.0,8.3,447,0.01133069385835475,0.14005533854166666,5.383260170618693,-5.526280800501506,-0.13749930386741957,-0.5688649813334147,0.706364281475544,2.0986693998177848,-0.012060107260670824,-0.5688649813334147,0.32591375956932706,0.6051521301269531,1343,343808,49547.404861933086,22003712
116.3,8.7,96.97,8.4,444,0.009776431174666847,0.13299560546875,5.116588870684306,-5.219584087530772,-0.1314468920851747,-0.4307928867638111,0.5622397766758999,2.116706838210424,-0.010301573269922907,-0.4307928867638111,0.3034507216264804,0.6504566371440887,1344,344064,49584.23149071005,22020096
86.99,8.2,93.76,8.4,453,0.010768725693224665,0.14263916015625,4.150606254736583,-4.474189917246501,0.03324610056976477,-0.6622559502720833,0.6290098503232002,2.1204172670841217,-0.011123565908443803,-0.6622559502720833,0.4475985753039519,0.5654266476631165,1345,344320,49620.380390227074,22036480
83.03,8.7,140.83,8.0,464,0.009100751785231365,0.11403401692708333,4.36250114440918,-4.633805751800537,-0.1636201087385416,-0.31274267806050676,0.49739505847295123,2.1461835304896035,-0.011173351861846944,-0.31274267806050676,0.2690331743409236,0.639938473701477,1346,344576,49655.68427134212,22052864
111.76,8.4,71.84,8.8,462,0.01130297710918165,0.148681640625,5.615609010060628,-5.01113490263621,-0.3332455704609553,0.05574238168386122,0.3372787609696388,2.157468249400457,-0.010323347019342085,0.05574238168386122,0.32636980588237446,0.6213693022727966,1347,344832,49691.09925752599,22069248
113.21,8.6,96.06,8.8,460,0.010446033372649396,0.13639322916666666,6.263223687807719,-5.947520236174266,-0.6013511518637339,0.051408245538671814,0.7042727097868919,2.1454299092292786,-0.01077076225192286,0.051408245538671814,0.3330079944183429,0.620615154504776,1348,345088,49726.71435523499,22085632
71.21,9.0,123.44,8.4,442,0.010835614686004998,0.13633219401041666,6.285626928011577,-5.677310387293498,-0.2941649090498686,-0.16164235289519033,0.4902014409502347,2.13575945297877,-0.009874612839970117,-0.16164235289519033,0.3040638832996289,0.6726641952991486,1349,345344,49763.75704251509,22102016
121.05,7.8,115.34,8.0,443,0.010148257897555147,0.1298828125,5.877917210261027,-5.75929735104243,-0.23391520977020264,-0.5103415635724863,0.7442567721009254,2.1660435597101846,-0.010317502931381265,-0.5103415635724863,0.3298014507939418,0.6597814857959747,1350,345600,49800.68835046701,22118400
91.72,8.2,113.18,8.2,458,0.009710772142501933,0.12483723958333333,5.373150924841563,-5.763135274251302,-0.11332315703233083,-1.1043697794278462,1.2176929463942845,2.1588703393936157,-0.011287237915288037,-1.1043697794278462,0.3950585400064786,0.6281937062740326,1351,345856,49836.42033967003,22134784
66.73,8.8,111.65,8.3,458,0.009578089710001942,0.11881510416666667,4.975273668766022,-4.726694603761037,-0.1084402979662021,-0.5790794590332856,0.6929069155206283,2.131972521543503,-0.010221213917247951,-0.5790794590332856,0.28486229044695693,0.6608333587646484,1352,346112,49872.15331428498,22151168
85.07,8.8,113.47,7.8,483,0.009581313182354114,0.11971028645833333,5.1019874811172485,-4.486178815364838,-0.17545342445373535,-0.14771360849651197,0.3941171932965517,2.120673358440399,-0.010854816782133033,-0.14771360849651197,0.2866650888075431,0.6695670187473297,1353,346368,49906.074979193974,22167552
94.11,8.4,120.29,7.9,476,0.011947601509773248,0.15606689453125,5.354126691818237,-5.159623523553212,-0.35156138241291046,0.09955782066875447,0.38705019777019817,2.1104992230733237,-0.012761965529837957,0.09955782066875447,0.3321562210718791,0.6017052531242371,1354,346624,49940.439940673066,22183936
79.31,9.0,68.98,8.5,465,0.010447620169269707,0.13759358723958334,5.506181915601094,-5.337065875530243,-0.44919324790438014,0.27868687264466036,0.4508817804356416,2.11801811059316,-0.012379204233487448,0.27868687264466036,0.3336893816788991,0.5926290452480316,1355,346880,49975.60613562609,22200320
65.09,8.9,88.82,8.1,450,0.010727716682623826,0.13741048177083334,5.981558422247569,-5.508066455523173,-0.4172187385459741,0.4364604565004508,0.4172187385459741,2.122939715782801,-0.009896880869443217,0.4364604565004508,0.23865913848082224,0.6775129437446594,1356,347136,50012.01372831804,22216704
64.41,7.2,52.81,9.0,449,0.011537801309438071,0.14579264322916666,5.526401340961456,-5.217414041360219,-0.21352841208378473,0.36065884803732234,0.2233483213931322,2.1559499402840934,-0.009593448417338854,0.36065884803732234,0.49392659838000935,0.518025130033493,1357,347392,50048.45720625715,22233088
82.32,8.1,99.33,8.2,455,0.010267043328618955,0.13566080729166666,5.2552740176518755,-5.2355837225914,-0.24766366432110468,0.2697460572235286,0.3601951003074646,2.149541755517324,-0.01197776798896181,0.2697460572235286,0.3915815092623234,0.5780714154243469,1358,347648,50084.44929637201,22249472
95.05,8.6,85.41,8.2,450,0.00887454020148556,0.10872395833333333,5.576291819413503,-4.758027255535126,-0.16408042112986246,0.37755982019007206,0.2930114399641752,2.1537519097328186,-0.01199064104973028,0.37755982019007206,0.42790813371539116,0.5690084099769592,1359,347904,50120.81026192312,22265856
80.16,8.5,88.93,8.4,451,0.012000907008795761,0.15452067057291666,5.337099194526672,-5.276562571525574,-0.16717875438431898,0.7008060738444328,0.533627321322759,2.125103235244751,-0.009700383030576631,0.7008060738444328,0.3199385851621628,0.6334465146064758,1360,348160,50157.13994917716,22282240
89.81,8.9,96.1,8.5,464,0.012317886546980137,0.16538492838541666,5.1614813804626465,-5.1031026641527815,-0.214331716299057,0.2900459594093263,0.21535001570979753,2.1387298703193665,-0.010358033924906826,0.2900459594093263,0.2761895110209783,0.7197069525718689,1361,348416,50192.434045634,22298624
63.65,8.7,85.75,8.4,444,0.011380239496578395,0.15450032552083334,4.734291076660156,-4.980239291985829,-0.15767375317712626,0.003675363725051284,0.2570163818697135,2.1349016030629477,-0.011009792622644454,0.003675363725051284,0.2715356902529796,0.7155733406543732,1362,348672,50229.306940943934,22315008
104.93,8.3,85.97,8.5,440,0.01033758976703413,0.13588460286458334,4.811046699682872,-4.130366881688436,-0.12697986490093172,0.46656677840898436,0.3599256701612224,2.132588823636373,-0.009953091212082654,0.46656677840898436,0.3444282977531354,0.6807047426700592,1363,348928,50266.47422445798,22331392
97.1,7.9,98.16,8.2,441,0.009051366544279134,0.11796061197916667,4.899300913016002,-4.121400743722916,-0.16747979540377855,0.6516414967676004,0.5047338241711259,2.1376013855139413,-0.011755776319963237,0.6516414967676004,0.37025948613882065,0.6810270249843597,1364,349184,50303.61351429904,22347776
123.45,8.4,80.77,8.8,439,0.009563996679722143,0.11366780598958333,5.792870084444682,-4.959621051947276,-0.3329768640299638,0.29086904662350815,0.3329768640299638,2.1188706954320273,-0.010509908791088188,0.29086904662350815,0.390025573472182,0.6500764787197113,1365,349440,50340.88481198414,22364160
82.52,8.1,108.36,8.5,447,0.008350711793686717,0.10148111979166667,6.05281804005305,-5.661917408307393,-0.19746977215011915,0.1471402159271141,0.19746977215011915,2.1694512367248535,-0.010646405818988569,0.1471402159271141,0.38240862016876537,0.6815279424190521,1366,349696,50377.50157634402,22380544
107.65,8.5,84.37,8.3,446,0.009133692565257869,0.11665852864583333,5.136643687884013,-5.222382187843323,0.0044417659131189184,-0.4099477206667264,0.40794306993484497,2.172773371140162,-0.0120761462264151,-0.4099477206667264,0.31285302340984344,0.6739382445812225,1367,349952,50414.23632032494,22396928
127.28,7.8,72.34,8.7,458,0.009856426955019327,0.12343343098958333,4.5839676062266035,-5.234090348084767,-0.15954431549956402,0.09275816567242146,0.3707194644957781,2.1337216993172965,-0.01051618354783083,0.09275816567242146,0.3552323244512081,0.6771402955055237,1368,350208,50449.99649382406,22413312
128.35,7.3,69.82,9.0,435,0.010390057397093694,0.12117513020833333,5.249557634194692,-5.206245839595795,-0.2454895619302988,0.6290699206292629,0.43012062708536786,2.1515658597151437,-0.011056797079315098,0.6290699206292629,0.4643820859491825,0.600159764289856,1369,350464,50487.62148896116,22429696
121.32,8.0,108.86,8.7,446,0.010196957233983303,0.1270751953125,5.828780512015025,-5.9247092207272845,-0.3642789348959923,0.841265857219696,0.5046154943605264,2.134186029434204,-0.01201126406279703,0.841265857219696,0.3089031092822552,0.7519909590482712,1370,350720,50524.360090155154,22446080
59.48,9.0,121.95,8.0,449,0.01060186474936188,0.14023844401041666,5.785454909006755,-5.711630602677663,-0.20153083776434264,0.6199399592975775,0.44445595145225525,2.115285446246465,-0.01245460784897053,0.6199399592975775,0.1681221341714263,0.8438137471675873,1371,350976,50560.841115618125,22462464
100.22,8.1,123.58,9.0,444,0.011251245043268639,0.14259847005208334,5.121209343274434,-5.723979353904724,-0.27716439217329025,-0.1891011611248056,0.4762037042528391,2.096249282360077,-0.012638760429884618,-0.1891011611248056,0.43157974009712535,0.6770914196968079,1372,351232,50597.679041830124,22478848
84.75,8.8,96.48,8.2,451,0.010794242405031901,0.14115397135416666,5.979987978935242,-5.628336052099864,-0.6509479855497678,0.3117240956053138,0.6509479855497678,2.1011083126068115,-0.012909654954758784,0.3117240956053138,0.2711492305000623,0.7863629162311554,1373,351488,50633.963832132984,22495232
118.13,8.2,126.25,8.3,452,0.010932802293036349,0.15171305338541666,6.623278558254242,-5.836208760738373,-0.7238266989588737,0.612101636826992,0.7238266989588737,2.1599863171577454,-0.0129746653061981,0.612101636826992,0.27241335560878116,0.794356644153595,1374,351744,50670.20747449109,22511616
102.14,8.4,113.22,8.5,464,0.010806519538199194,0.14034016927083334,6.68585862716039,-6.21477347612381,-0.49618515993158024,0.4859602836271127,0.49618515993158024,2.13649649421374,-0.011408464362223944,0.4859602836271127,0.3136442005634308,0.781363770365715,1375,352000,50705.504715342075,22528000
96.33,8.4,74.74,7.8,468,0.011955438841474925,0.15671793619791666,6.841256062189738,-6.244046072165172,-0.38611605018377304,0.30787435294284177,0.38611605018377304,2.1342820624510446,-0.013337957420541594,0.30787435294284177,0.23990994753936926,0.8098221123218536,1376,352256,50740.47179418709,22544384
77.46,8.8,87.23,8.6,474,0.012395923889351332,0.15985107421875,7.031615138053894,-6.155839383602142,-0.3518916107714176,0.18395111564313993,0.36569863681991893,2.1012103855609894,-0.010904596657686247,0.18395111564313993,0.37344638630747795,0.71626016497612,1377,352512,50774.96971475915,22560768
78.85,8.3,128.41,8.5,486,0.011607985810193892,0.14919026692708334,7.079178253809611,-6.004161258538564,-0.2500063944607973,0.19887136838709316,0.2500063944607973,2.1149121125539145,-0.010633117247683307,0.19887136838709316,0.44918788100282353,0.6511767208576202,1378,352768,50808.64809113811,22577152
95.6,8.4,103.11,8.3,470,0.010501188296408172,0.13201904296875,7.023594657580058,-6.3430701692899065,-0.28528784525891143,0.5583491387466589,0.3099666840086381,2.1069973409175873,-0.013053831198097518,0.5583491387466589,0.31614478304982185,0.6814149618148804,1379,353024,50843.463491283124,22593536
68.64,9.1,55.74,8.6,465,0.013998336604979088,0.16719563802083334,6.597398400306702,-6.170590957005818,-0.24626816685001054,0.37077936219672364,0.24926000709335008,2.143351594607035,-0.011811102575544888,0.37077936219672364,0.26848419569432735,0.702525407075882,1380,353280,50878.66298013716,22609920
71.48,8.7,94.17,8.7,476,0.011594499233400645,0.15517171223958334,6.354398647944133,-5.662908275922139,-0.2044505231703321,0.6057436242699623,0.40306881939371425,2.1643918653329215,-0.012508514996928474,0.6057436242699623,0.1661069169640541,0.7877103388309479,1381,353536,50913.02091439394,22626304
116.23,7.9,49.34,8.8,457,0.010243241550321058,0.13201904296875,6.306434134642283,-5.640062928199768,-0.2812187001109123,0.8635181660453478,0.5822994646926721,2.180829385916392,-0.01061985555376547,0.8635181660453478,0.4565415841837724,0.5379951894283295,1382,353792,50948.83777213399,22642688
103.94,8.2,61.87,8.5,447,0.010322666565754066,0.13399251302083334,5.720722734928131,-5.099412580331166,-0.012492433190345764,0.54320486014088,0.5307124319175879,2.1562194327513375,-0.012911272434090884,0.54320486014088,0.40574020768205327,0.5897946059703827,1383,354048,50985.43844760093,22659072
58.57,8.7,123.53,8.1,446,0.011811335729996346,0.14646402994791666,4.967044413089752,-4.495132098595302,-0.06530916939179103,0.7313464482625326,0.6660372788707415,2.1099808514118195,-0.011503360515537983,0.7313464482625326,0.44209064170718193,0.5578826665878296,1384,354304,51022.113927959,22675456
71.06,9.0,74.55,7.9,443,0.011995945465391315,0.14778645833333334,4.840420703093211,-4.865523179372151,-0.19700831174850464,0.38050205384691554,0.2338123650600513,2.1348888278007507,-0.011013212400333336,0.38050205384691554,0.29187341406941414,0.6687281727790833,1385,354560,51059.0194830331,22691840
50.02,9.2,77.3,8.9,446,0.012405897025048218,0.15993245442708334,5.070669492085774,-4.681538303693135,-0.14300538692623377,0.7079544191559156,0.5649490381280581,2.114547779162725,-0.01275590542354621,0.7079544191559156,0.3240245971828699,0.6028114259243011,1386,354816,51095.76003699796,22708224
93.88,8.2,99.31,7.9,443,0.01276883075967677,0.16518147786458334,4.748383382956187,-4.087496687968572,-0.050590219597021736,0.9343623891472816,0.883772167066733,2.10294900337855,-0.010285621625371277,0.9343623891472816,0.40086136385798454,0.5774655640125275,1387,355072,51132.73052315996,22724608
79.46,8.5,76.63,8.5,456,0.01163968532882693,0.15236409505208334,4.276073664426804,-4.350522706906001,-0.15471635200083256,0.2730428399130081,0.2900593063483636,2.122528553009033,-0.010572905972367153,0.2730428399130081,0.3519726370771726,0.5651354193687439,1388,355328,51168.66977226711,22740992
80.81,8.2,87.39,8.7,447,0.012057498631019806,0.14742024739583334,4.130417724450429,-4.581107517083486,-0.08984982905288537,-0.12727986264508218,0.24449531889210144,2.126649339993795,-0.009489703962268928,-0.12727986264508218,0.32011141690115136,0.6077355146408081,1389,355584,51205.28076737211,22757376
103.12,9.0,118.08,8.5,446,0.01128184569706637,0.14027913411458334,4.520202040672302,-4.439690639575322,-0.2291685783614715,-0.12243024337415893,0.35500332216421765,2.1265184382597604,-0.012970598560059443,-0.12243024337415893,0.2226274653027455,0.6967655420303345,1390,355840,51242.003387175035,22773760
104.44,8.7,85.22,8.6,440,0.011206854028112003,0.13482666015625,4.712501029173533,-4.36175865928332,-0.07813029969111085,0.058454306330531836,0.16116561569894353,2.139517476161321,-0.011877711726507792,0.058454306330531836,0.36776766056815785,0.6203039288520813,1391,356096,51279.165481704986,22790144
83.86,8.9,73.85,8.5,443,0.010362974212845768,0.13466389973958334,5.304306666056315,-4.368584940830867,-0.20428748366733393,0.39182239553580683,0.2569745009144147,2.1261491974194846,-0.012353183565816531,0.39182239553580683,0.3860036830107371,0.6180534660816193,1392,356352,51316.12513629999,22806528
