eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
510.09,14.19,494.66,15.95,1448,0.009449794694511507,0.12078857421875,4.411612470944722,-4.527280569076538,-0.07722235843539238,0.699299082159996,0.6220767175157865,2.3344736794630685,-0.005492748144509581,0.699299082159996,1.0618188008666039,0.4812813401222229,1473,377088,16554.45827391598,24133632
496.7,14.06,506.62,16.79,1471,0.00944417432041981,0.12052408854166667,4.4533136288324995,-4.502380808194478,-0.2105567449082931,0.7283713767925898,0.5178146374722322,2.3196413815021515,-0.0067693720338866115,0.7283713767925898,1.3721164042750995,0.4130879044532776,1474,377344,16565.597702506,24150016
442.26,14.0,439.18,13.79,1473,0.008551013044822907,0.10357666015625,4.651546796162923,-5.111396888891856,-0.14726780261844397,0.8479225374758244,0.7006547339260578,2.307126392920812,-0.004612261128689473,0.8479225374758244,1.8224226087331772,0.3582315444946289,1475,377600,16576.722004242998,24166400
376.49,11.65,445.61,14.07,1484,0.009048648826184816,0.11572265625,4.559890230496724,-4.6155556837717695,-0.03472224871317545,1.056658998131752,1.0219367543856304,2.2853048046429953,-0.0067871768939464045,1.056658998131752,1.7071836094061534,0.4275748133659363,1476,377856,16587.760759280005,24182784
390.21,12.1,410.27,11.86,1431,0.009800673780217987,0.11661783854166667,4.654323399066925,-4.98456871509552,-0.2886475051442782,1.1927571470538776,0.9041096344590187,2.2657400170962014,-0.006508756584177415,1.1927571470538776,0.9615775669614474,0.5842694938182831,1477,378112,16599.213381449983,24199168
466.83,15.2,478.72,14.79,1478,0.008736559951454411,0.10744222005208333,4.919743637243907,-5.680063207944234,-0.3349377041061719,1.108321542541186,0.7733838359514872,2.2681227723757424,-0.008454872072131062,1.108321542541186,1.7090792308251064,0.41067564487457275,1478,378368,16610.294377619983,24215552
475.79,15.04,534.73,17.02,1455,0.01244301153448231,0.17000325520833334,4.907354176044464,-5.541316509246826,-0.4986410277585189,1.0693703045447667,0.5898888210455576,2.2894960939884186,-0.0067536376979357255,1.0693703045447667,1.0518076121807098,0.4624388813972473,1479,378624,16621.556487155,24231936
478.55,14.71,536.87,17.9,1460,0.01132617188952125,0.15085856119791666,5.008739749590556,-5.975232680638631,-0.40609116355578107,1.0499945878982544,0.6439034218589464,2.276420384645462,-0.008045700339910885,1.0499945878982544,0.9689795101682345,0.5273275971412659,1480,378880,16632.777244692,24248320
505.72,16.09,474.96,15.29,1446,0.008869292670517595,0.1085205078125,5.105251729488373,-5.875641028086345,-0.3998827872176965,1.459142953157425,1.059260164697965,2.3137632608413696,-0.005476667662151158,1.459142953157425,0.8190765231847763,0.6164732575416565,1481,379136,16644.105794931005,24264704
537.15,16.64,498.96,16.49,1489,0.008446690944207408,0.1097412109375,5.106055915355682,-5.9619404673576355,-0.2858985426525275,1.1108959416548412,0.8249973977605501,2.3111013372739158,-0.007014999243741234,1.1108959416548412,1.1778176501393318,0.5174671113491058,1482,379392,16655.106283729983,24281088
574.33,17.63,533.76,17.14,1433,0.008518723644903843,0.11049397786458333,5.198776106039683,-6.111440638701121,-0.49046345924337703,1.3749018510182698,0.8844383979837099,2.312907189130783,-0.008083710369343558,1.3749018510182698,1.3278738955656688,0.5065211653709412,1483,379648,16666.536165027006,24297472
538.4,15.75,563.36,17.63,1475,0.009146821232858274,0.11690266927083333,5.360872348149617,-6.133340775966644,-0.29235520338018733,1.019504651427269,0.7271494492888451,2.2968992392222085,-0.007921444717794657,1.019504651427269,0.9848173360029856,0.5714706480503082,1484,379904,16677.641983784008,24313856
535.67,16.23,577.28,17.52,1471,0.009723875293324462,0.12986246744791666,5.384840110937755,-6.013845920562744,-0.35454969480633736,1.4611981362104416,1.1066484252611797,2.3343300223350525,-0.0064761357886406285,1.4611981362104416,1.283552845319112,0.49461209774017334,1485,380160,16688.782338118996,24330240
523.21,16.21,562.8,17.21,1472,0.00878933703647535,0.10872395833333333,5.123302499453227,-6.001299758752187,-0.3063788563013077,1.3575164626042049,1.0511376112699509,2.3206951717535653,-0.007429421961811992,1.3575164626042049,1.1092584828535716,0.5190525054931641,1486,380416,16699.911576813,24346624
536.61,16.69,535.71,16.28,1455,0.009474303990572459,0.1209716796875,5.29129429658254,-5.986499826113383,-0.3412529726823171,1.860821435848872,1.5195684631665547,2.3179549972216287,-0.007908153561099121,1.860821435848872,1.374371459086736,0.5002869367599487,1487,380672,16711.167127892986,24363008
498.69,14.72,529.89,15.78,1468,0.01125369139485327,0.15620930989583334,5.19723904132843,-6.123960693677266,-0.19223272303740183,1.642938901980718,1.4507061839103699,2.323610335588455,-0.002807045733788982,1.642938901980718,1.3757290591796238,0.4668964147567749,1488,380928,16722.325335675006,24379392
461.3,12.63,496.0,13.85,1485,0.006513304062577226,0.07694498697916667,4.431829671065013,-5.409961978594462,0.06792447964350383,1.3287860254446666,1.3967105050881703,2.3241024116675058,-0.006038439285475761,1.3287860254446666,1.7499721397956212,0.46073490381240845,1489,381184,16733.356210166996,24395776
405.84,10.24,491.84,13.14,1479,0.00887182532949507,0.11612955729166667,4.499850293000539,-5.742901603380839,-0.20790153369307518,1.3292117267847061,1.1213102142016094,2.3159117798010507,-0.008243841807901239,1.3292117267847061,1.415099675456683,0.4048802852630615,1490,381440,16744.43420675199,24412160
444.84,11.55,493.55,12.76,1456,0.009538360143815502,0.12581380208333334,5.202273011207581,-5.644967357317607,-0.28229496131340664,1.3078721016645432,1.0255771279335022,2.327378978331884,-0.007742096184908102,1.3078721016645432,1.1476524745424588,0.5312244594097137,1491,381696,16755.682763674995,24428544
509.42,13.17,497.33,12.54,1499,0.007437567486138883,0.09214274088541667,5.149724026521047,-5.594486951828003,-0.12363078072667122,1.1085454771916072,0.98491470515728,2.342036078373591,-0.0080143560092741,1.1085454771916072,1.2001088360945384,0.40781766176223755,1492,381952,16766.613499347994,24444928
542.01,14.52,521.37,13.12,1464,0.009793720838730528,0.13214111328125,5.279437522093455,-5.260473608970642,-0.2015626480182012,0.8449250211318334,0.643362375597159,2.3332095742225647,-0.007872244847627977,0.8449250211318334,1.045299085477988,0.4968411326408386,1493,382208,16777.804332561995,24461312
563.12,14.71,567.8,14.3,1486,0.010361134719799063,0.1378173828125,4.650433341662089,-5.166823407014211,0.010459763618806997,0.04854517818118135,0.13713383100305995,2.3767460683981576,-0.005752941593527794,0.04854517818118135,0.5745353549718857,0.464896559715271,1494,382464,16788.83293979001,24477696
587.04,14.68,624.67,15.58,1492,0.011997113363307567,0.15157063802083334,4.03366822997729,-4.422703206539154,0.03966726393749317,-0.4387148593862851,0.3990475957592328,2.379646589358648,-0.007157223027509947,-0.4387148593862851,0.9626549656192461,0.45214253664016724,1495,382720,16799.811701587983,24494080
574.89,14.4,709.21,17.17,1490,0.009831087169035135,0.129638671875,4.922691593567531,-5.0854722658793134,-0.2977763004601002,-0.08885434417364498,0.398296307772398,2.3759014507134757,-0.007658978536104162,-0.08885434417364498,0.9188476105531057,0.39791494607925415,1496,382976,16810.806073249987,24510464
675.48,16.89,735.68,18.15,1478,0.012565061454886443,0.1717529296875,5.4136494398117065,-5.378388285636902,-0.17540960386395454,-0.10261316442241271,0.2892389843861262,2.3831253051757812,-0.008643413069269931,-0.10261316442241271,0.5675891178349654,0.5830415487289429,1497,383232,16821.889820732,24526848
682.52,17.18,774.53,18.99,1484,0.012384424165583616,0.16957600911458334,5.235682646433513,-5.237025002638499,-0.1836462582771977,0.21286849087725082,0.23171876991788545,2.3898222744464874,-0.00874446208278338,0.21286849087725082,0.5383986954887708,0.6165868043899536,1498,383488,16832.927793940995,24543232
712.62,18.19,773.62,17.94,1403,0.01135317260441559,0.14925130208333334,5.510781804720561,-5.056584517161052,-0.1917634792625904,0.5050425088653961,0.34794262299935025,2.3673044443130493,-0.005444956167290608,0.5050425088653961,0.6040920379261175,0.6198833584785461,1499,383744,16844.604003782006,24559616
772.99,20.11,749.77,17.62,1479,0.011231156323173778,0.14719645182291666,5.163837214310964,-5.195994575818379,-0.03296666654447714,0.4499870104094346,0.41702034572760266,2.3463084002335868,-0.0064872824877966195,0.4499870104094346,0.7380433132251104,0.5341618955135345,1500,384000,16855.679823426006,24576000
712.44,18.59,666.03,15.79,1469,0.008492408611373613,0.10819498697916667,5.406406084696452,-5.320350567499797,-0.37544914335012436,1.1792545566956203,0.803805410861969,2.330542246500651,-0.005684148229192942,1.1792545566956203,1.4811048706372578,0.41073739528656006,1501,384256,16866.829839776008,24592384
635.69,16.15,648.33,15.49,1468,0.01074633068737779,0.12992350260416666,5.404350101947784,-5.460047125816345,-0.37718016902605694,1.4812211742003758,1.1040410101413727,2.3107089896996817,-0.00837827636860311,1.4812211742003758,0.8766551737984022,0.5102840065956116,1502,384512,16877.986577486008,24608768
552.76,13.48,685.37,17.21,1477,0.009457338892420768,0.11875406901041667,5.210042615731557,-5.416752954324086,-0.1625992494324843,1.1483169024189313,0.9857176567117373,2.3126281400521598,-0.009136725721570352,1.1483169024189313,1.1169894735018413,0.4158535599708557,1503,384768,16889.076258433983,24625152
526.98,12.74,677.19,18.22,1458,0.011058378625155752,0.14347330729166666,5.04968390862147,-5.395625690619151,-0.27618258260190487,0.8711468329032263,0.5949642521639665,2.3326870600382485,-0.009010373973675692,0.8711468329032263,0.5910726214448611,0.5086030662059784,1504,385024,16900.31385194999,24641536
609.55,16.18,712.62,20.05,1458,0.0094032876611014,0.12066650390625,4.928301572799683,-5.56857701142629,-0.36760567377010983,0.8705847561359406,0.50831205646197,2.3512456119060516,-0.0071150924389561014,0.8705847561359406,0.6812700356046358,0.5602813363075256,1505,385280,16911.55237681599,24657920
637.43,17.82,694.05,20.83,1436,0.010313842028486871,0.12534586588541666,4.93267434835434,-5.177819132804871,-0.26673483351866406,1.0604678243398666,0.7937329858541489,2.360058824221293,-0.008742478283238597,1.0604678243398666,0.7824075768391291,0.5611550807952881,1506,385536,16922.95920853701,24674304
646.91,18.97,657.04,19.65,1443,0.011079122390009204,0.15177408854166666,4.7770907282829285,-4.466109573841095,-0.013322051304082075,0.40814063387612504,0.3948185828824838,2.3322642048199973,-0.005169225051455821,0.40814063387612504,0.8077293758591017,0.5125880539417267,1507,385792,16934.313341308996,24690688
617.97,17.61,622.72,17.6,1416,0.012191112167814287,0.15205891927083334,4.645902355511983,-4.511659195025762,-0.11853998744239409,0.4858858622610569,0.3673458720246951,2.3310490250587463,-0.005874812253750861,0.4858858622610569,0.9700033639868101,0.42132568359375,1508,386048,16945.88123510001,24707072
578.68,16.18,575.94,16.17,1441,0.010793196430349322,0.14241536458333334,4.637936631838481,-4.876537303129832,-0.13608876320843896,0.0230072084426259,0.16529234452173114,2.3614481588204703,-0.00599791097920388,0.0230072084426259,0.8276452943682671,0.4304664731025696,1509,386304,16957.246539997985,24723456
566.76,16.44,646.9,19.49,1462,0.00940477495899789,0.11869303385416667,4.905060072739919,-4.767571787039439,-0.136915422976017,0.3804953210055828,0.2827034154906869,2.333495239416758,-0.0074196459221032756,0.3804953210055828,0.9296905994415283,0.4762749671936035,1510,386560,16968.452253920987,24739840
564.83,16.46,633.82,19.35,1462,0.010319107692371586,0.1318359375,4.779092907905579,-4.021813790003459,-0.01859217757980029,1.1395152434706688,1.1209230696161587,2.343224287033081,-0.004252307131537236,1.1395152434706688,1.1343611106276512,0.317510187625885,1511,386816,16979.65819582698,24756224
538.03,15.33,620.4,18.6,1452,0.007430696059627945,0.09163411458333333,4.510472059249878,-3.9021493792533875,-0.10016825546820958,1.401681090394656,1.3015128324429195,2.3398973445097604,-0.007064033755644535,1.401681090394656,1.2505087107419968,0.2689310908317566,1512,387072,16990.93856648699,24772608
507.49,12.72,536.63,14.51,1450,0.0077565843918819865,0.0889892578125,4.423195123672485,-4.216875543196996,-0.12469945413370927,0.9521511296431223,0.827451673646768,2.3377975622812905,-0.008131840790156275,0.9521511296431223,1.2382557690143585,0.3485984206199646,1513,387328,17002.236981222988,24788992
553.69,13.99,527.32,14.19,1468,0.010285043681532258,0.12009684244791667,4.914613604545593,-4.752678692340851,-0.21938717365264893,0.5445696413516998,0.32997189089655876,2.317529489596685,-0.008333220282414308,0.5445696413516998,1.0368337035179138,0.35405296087265015,1514,387584,17013.396284691,24805376
543.29,14.48,561.06,15.32,1464,0.008694836224727866,0.10862223307291667,5.094215035438538,-5.344842811425527,-0.37991654872894287,0.6135134116436044,0.39907123396794003,2.3241152465343475,-0.006675180256327924,0.6135134116436044,0.9088739653428396,0.49538350105285645,1515,387840,17024.585994444,24821760
558.61,15.02,565.76,15.27,1444,0.009050363112114468,0.11484781901041667,5.0961010456085205,-5.229094048341115,-0.2214075836042563,0.4090655396382014,0.261818556735913,2.3144017159938812,-0.003375663257126386,0.4090655396382014,0.6867195318142573,0.43297868967056274,1516,388096,17035.929385656986,24838144
566.58,15.47,547.89,14.46,1508,0.008634347423774431,0.11737060546875,4.220795760552089,-3.705089787642161,0.09166623093187809,0.501634958704623,0.593301190684239,2.3205637832482657,-0.007110579657213141,0.501634958704623,1.0629094516237576,0.43370354175567627,1517,388352,17046.79779985099,24854528
574.76,15.47,569.39,14.57,1501,0.008474012652513805,0.10304768880208333,4.073813239733378,-2.8582217693328857,0.006269815067450206,0.8638834829131762,0.8701532880465189,2.354955087105433,-0.007471983223998298,0.8638834829131762,0.8063376645247141,0.5204386115074158,1518,388608,17057.711490921996,24870912
567.78,14.87,585.99,14.74,1498,0.011320781535109741,0.14827473958333334,3.6825804909070334,-1.999493549267451,0.10775499666730563,1.1318449651201565,1.239599955578645,2.36802946527799,-0.003976325708208606,1.1318449651201565,0.9579054936766624,0.4930434226989746,1519,388864,17068.64726721699,24887296
566.74,14.34,592.71,13.95,1474,0.01029062706708083,0.13364664713541666,3.9074518283208213,-2.5245374143123627,-0.02963457815349102,0.7961232364177704,0.766488658885161,2.3547495901584625,-0.007224332036760946,0.7961232364177704,0.7435877025127411,0.537318080663681,1520,389120,17079.762585446995,24903680
607.36,15.33,606.23,14.18,1522,0.00908566210518917,0.11558024088541667,4.392467598120372,-3.7569106221199036,-0.21430947352200747,0.2611778884505232,0.24453047042091688,2.3729586005210876,-0.008704554017943641,0.2611778884505232,0.5279057795802752,0.5909664034843445,1521,389376,17090.523523751006,24920064
662.79,15.98,690.84,16.01,1498,0.012491707942320426,0.17704264322916666,4.744301378726959,-4.020800272623698,-0.04930902769168218,0.558249220252037,0.5089401962856451,2.378048062324524,-0.0058096521922076745,0.558249220252037,0.8615990405281385,0.5313085615634918,1522,389632,17101.456780862994,24936448
639.23,14.27,667.67,15.23,1508,0.008984711132778335,0.11330159505208333,4.5178679923216505,-3.7521321773529053,0.031757752100626625,1.049454818169276,1.081212577720483,2.366822749376297,-0.007960202492540702,1.049454818169276,1.179615430533886,0.4523429870605469,1523,389888,17112.319506667,24952832
646.17,14.61,666.73,15.71,1535,0.011492434103306215,0.1466064453125,4.164132595062256,-2.9040910601615906,0.035541851073503494,1.0068473691741626,1.0423892264564831,2.370307743549347,-0.008061576498827586,1.0068473691741626,0.6493771846095721,0.6624225974082947,1524,390144,17122.991014358995,24969216
646.52,15.57,730.06,17.32,1515,0.007896371515656149,0.09279378255208333,4.028337826331456,-2.7388075788815818,-0.0007292330265045166,1.2377810527880986,1.2370518098274867,2.340055267016093,-0.007503970550412002,1.2377810527880986,0.7346865112582842,0.67854905128479,1525,390400,17133.804914901993,24985600
