eplenmean,eprewmean,eval_eplenmean,eval_eprewmean,fps,loss/approxkl,loss/clipfrac,loss/critic_max,loss/critic_min,loss/discriminator_loss,loss/fake_labels_loss,loss/pd_loss,loss/policy_entropy,loss/policy_loss,loss/real_labels_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
649.21,18.8,578.52,15.29,1190,0.010035201179566007,0.12563069661458334,3.20152418812116,-3.586042503515879,0.0067391519745190935,1.316980352004369,1.3237194965283077,2.3991847534974418,-0.009417202566207076,1.316980352004369,0.8403327738245329,0.529235452413559,1255,321280,17357.106564064976,20561920
580.81,15.58,595.85,15.42,1157,0.00849267055552569,0.10884602864583333,3.3210794230302176,-3.620583027601242,-0.013844826569159826,0.9640234882632891,0.950178657968839,2.3898092408974967,-0.007723978744858566,0.9640234882632891,0.8209240535895029,0.507453978061676,1256,321536,17371.25880099705,20578304
599.46,16.73,590.4,16.07,1158,0.008277743977188088,0.10540771484375,3.2952162524064383,-4.621807595094045,-0.09251791362961133,0.8346886411309242,0.7421707262595495,2.3961356778939567,-0.00642134260366826,0.8346886411309242,1.257964054743449,0.3878971338272095,1257,321792,17385.40096514905,20594688
562.44,16.25,565.64,15.21,1138,0.008118241729490295,0.10272216796875,3.4973861376444497,-4.865419447422028,-0.08453691005706787,0.9699340437849363,0.8853971362113953,2.379471351703008,-0.0046949700529997545,0.9699340437849363,0.9443047568202019,0.49638497829437256,1258,322048,17399.798240388045,20611072
559.53,17.05,540.17,15.27,1168,0.008413415979404128,0.10605875651041667,3.657909502585729,-5.092583219210307,-0.21519153627256551,0.7987528194983801,0.5835612813631693,2.3730369905630746,-0.008068781404290348,0.7987528194983801,0.8385055561860403,0.5440113246440887,1259,322304,17413.821849258034,20627456
562.67,17.62,580.64,16.95,1160,0.009948617395521836,0.13913981119791666,3.3581403692563376,-4.626554111639659,0.0019557221482197442,0.6423988727231821,0.6443545992175738,2.370690087477366,-0.008366846033216765,0.6423988727231821,1.0699134518702824,0.48330456018447876,1260,322560,17427.947040786967,20643840
559.88,17.13,543.72,15.59,1169,0.008577200574416145,0.11100260416666667,4.387976000706355,-6.27927980820338,-0.6149638183414936,0.9948682735363642,0.6273046818872293,2.38665842016538,-0.006749709544237703,0.9948682735363642,1.1476128126184146,0.4402218461036682,1261,322816,17441.955724711996,20660224
574.88,17.5,497.31,13.91,1175,0.010817233604033798,0.14353434244791666,4.380953212579091,-5.625255227088928,-0.04405394569039345,0.7998001078764597,0.7557461634278297,2.376038978497187,-0.00723014601195852,0.7998001078764597,0.649937187631925,0.48848432302474976,1262,323072,17455.89762646507,20676608
603.89,17.72,438.86,12.09,1212,0.011323059899348155,0.15006510416666666,3.816496620575587,-2.9655641615390778,0.07054793586333592,1.4089479893445969,1.4794959252079327,2.347854753335317,-0.005725138248332466,1.4089479893445969,0.8641414592663447,0.5655585825443268,1263,323328,17469.416777027072,20692992
627.39,17.98,438.67,12.13,1189,0.009478385281307117,0.12209065755208333,3.6332710882027945,-3.3615214129288993,-0.05414627740780512,1.6837833921114604,1.6296371122201283,2.358447164297104,-0.005952508072368801,1.6837833921114604,1.1410209412376087,0.47431790828704834,1264,323584,17483.192098752013,20709376
604.74,17.69,419.74,11.31,1187,0.010439340180411294,0.13065592447916666,3.6046000123023987,-3.7929316262404122,-0.05366435647010803,1.6086741785208385,1.5550098220507305,2.3795493245124817,-0.005997073109028861,1.6086741785208385,0.9543923685948054,0.53147092461586,1265,323840,17496.992302080034,20725760
555.55,17.0,425.33,11.46,1193,0.00896296412490401,0.1141357421875,3.55812206864357,-3.187759975592295,0.03293712188800176,1.5929980178674061,1.6259351422389348,2.350999335447947,-0.004405563580803573,1.5929980178674061,1.053282007575035,0.4917408227920532,1266,324096,17510.72683625808,20742144
488.27,14.99,480.89,14.2,1175,0.006890324914521563,0.08174641927083333,3.68263977766037,-2.4616153240203857,0.0729286124308904,1.9913655916849773,2.0642942090829215,2.3754597504933677,-0.005366369528928772,1.9913655916849773,1.4735631148020427,0.5339001715183258,1267,324352,17524.671240390046,20758528
458.65,14.1,529.0,16.12,1180,0.010308248655447666,0.1368408203125,3.724741647640864,-2.50179531176885,0.04620379457871119,2.055797671278318,2.1020014882087708,2.356722116470337,-0.0033188585609120005,2.055797671278318,0.9595380574464798,0.5272677540779114,1268,324608,17538.551417586044,20774912
472.81,14.31,529.15,16.16,1158,0.012684960704067818,0.16497802734375,3.378707339366277,-2.1687456915775933,0.03467373549938202,2.025064299503962,2.0597380151351294,2.3573607007662454,-0.0034438458387739956,2.025064299503962,0.7763237655162811,0.6086554527282715,1269,324864,17552.70101850608,20791296
541.21,16.48,554.56,16.84,1165,0.009001928420430785,0.11671956380208333,3.4993706544240317,-1.9498396217823029,0.04114308456579844,1.9142238944768906,1.9553669939438503,2.343282620112101,-0.004951598811506604,1.9142238944768906,1.2004350622495015,0.488272488117218,1270,325120,17566.758333156,20807680
552.08,16.17,544.72,15.74,1163,0.010041533285406355,0.12760416666666666,2.9675979216893515,-1.5311078131198883,0.06674619515736897,1.788522442181905,1.8552686472733815,2.3480792144934335,-0.004074290011582586,1.788522442181905,1.3184131532907486,0.5101472437381744,1271,325376,17580.844178639003,20824064
491.4,13.93,546.64,15.59,1167,0.009418503129082488,0.133056640625,3.000957041978836,-1.8191714311639469,0.0178610955675443,1.766905392209689,1.7847664803266525,2.320935438076655,-0.005682916011816512,1.766905392209689,0.9241704965631167,0.683287113904953,1272,325632,17594.875525449053,20840448
489.25,13.76,476.34,13.17,1203,0.008785142864027125,0.1158447265625,2.848658323287964,-1.7464056313037872,0.03045150637626648,1.5244781623284023,1.5549296736717224,2.340050458908081,-0.005519292559862758,1.5244781623284023,1.3448617706696193,0.4643273949623108,1273,325888,17608.496348564047,20856832
491.92,14.19,488.85,12.75,1150,0.01062188826715159,0.14497884114583334,2.6646222670873008,-2.551054522395134,0.017500251531600952,1.3253438125054042,1.3428440541028976,2.3651023507118225,-0.004566886947335054,1.3253438125054042,0.8320679391423861,0.5659205913543701,1274,326144,17622.73861773603,20873216
494.82,14.3,467.06,11.36,1176,0.008063719171336097,0.10331217447916667,2.7804082731405892,-3.639845311641693,-0.028855266670385998,1.010289301474889,0.9814340422550837,2.338925778865814,-0.006113602401455864,1.010289301474889,1.4945127914349239,0.5253032445907593,1275,326400,17636.66525747103,20889600
512.56,13.98,446.1,10.2,1180,0.009458817299070813,0.12518310546875,3.149591952562332,-3.5169129073619843,0.005764155338207881,1.0277659545342128,1.0335300986965497,2.3775368531545005,-0.00531635323811012,1.0277659545342128,1.4156808853149414,0.503294438123703,1276,326656,17650.551488843048,20905984
494.19,12.95,413.85,9.33,1176,0.009550872918532748,0.12375895182291667,3.7062673469384513,-3.226913422346115,0.032085989912350975,1.515413333972295,1.5474993288516998,2.368027945359548,-0.006136958729863788,1.515413333972295,1.3996619135141373,0.46755844354629517,1277,326912,17664.48472797498,20922368
504.6,13.05,396.79,8.92,1165,0.009969278772287433,0.13509114583333334,3.303259472052256,-4.311799804369609,-0.09869805350899696,1.1601822872956593,1.0614842474460602,2.361801008383433,-0.007024399286213641,1.1601822872956593,0.9768272613485655,0.6151955723762512,1278,327168,17678.538384997053,20938752
495.53,12.22,416.67,10.22,1171,0.009385746054859647,0.12119547526041667,3.363082746664683,-5.90032027165095,-0.25305204279720783,0.6211191825568676,0.4029412188877662,2.347352941830953,-0.0074379207217134535,0.6211191825568676,0.9954156627257665,0.657850980758667,1279,327424,17692.52238533902,20955136
535.47,13.72,498.15,12.9,1203,0.006797281064795044,0.07822672526041667,2.9344654579957328,-3.211970721681913,0.10747457978626092,0.4433244625106454,0.5964517469207445,2.366309255361557,-0.006887344691980009,0.4433244625106454,1.1385346924265225,0.4968335032463074,1280,327680,17706.138460754068,20971520
566.43,14.89,568.48,14.96,1173,0.008855730076905918,0.11614990234375,3.081573804219564,-2.295517231027285,0.012289248406887054,1.2258833795785904,1.2381726205348969,2.3627741734186807,-0.0065985453450897085,1.2258833795785904,0.8485118175546328,0.574012279510498,1281,327936,17720.10442898702,20987904
592.97,16.26,568.02,14.82,1197,0.009988950381136676,0.1329345703125,2.7632522781689963,-2.5226526161034903,0.03812632213036219,1.3640105326970418,1.4021368622779846,2.3524195849895477,-0.01082308761154612,1.3640105326970418,1.0347697511315346,0.49630868434906006,1282,328192,17733.793526288006,21004288
558.12,15.69,606.01,15.46,1187,0.008440841130023484,0.10866292317708333,2.815065880616506,-2.9056281447410583,0.0013979474703470867,1.422899251182874,1.4242971936861675,2.360695481300354,-0.005973925183449562,1.422899251182874,0.6591152399778366,0.586988240480423,1283,328448,17747.596458627027,21020672
575.15,17.0,534.77,14.15,1181,0.012126459390859844,0.15462239583333334,2.644982020060221,-4.0562209486961365,-0.016846048335234325,1.1076232194900513,1.0907771587371826,2.376339624325434,-0.005912428197916597,1.1076232194900513,0.8679849406083425,0.6211577653884888,1284,328704,17761.46239074506,21037056
567.8,16.3,522.11,14.06,1168,0.008472922098011433,0.11065673828125,2.782491773366928,-4.433622062206268,-0.015011705458164215,0.9171473806103071,0.9021356726686159,2.3903799951076508,-0.008464393438771367,0.9171473806103071,0.8052650069197019,0.6083816885948181,1285,328960,17775.49165926804,21053440
602.04,17.88,508.71,14.43,1171,0.013041709520625179,0.188720703125,3.0860606729984283,-3.953887532154719,-0.038497558484474816,0.9999114299813906,0.9614138777057329,2.3626792331536612,-0.003888113705518966,0.9999114299813906,0.7514941667517027,0.5715478360652924,1286,329216,17789.47722979507,21069824
638.21,18.44,586.07,16.5,1172,0.01168489184056315,0.15757242838541666,3.286803215742111,-4.150713672240575,-0.008041200538476309,1.2453219642241795,1.2372807562351227,2.3807611167430878,-0.005804597225505859,1.2453219642241795,0.6062190967301527,0.5992391407489777,1287,329472,17803.455743597005,21086208
662.34,18.74,581.53,17.25,1173,0.010182701051238292,0.13960774739583334,3.301732381184896,-2.3601052165031433,0.08458863695462544,1.593441054224968,1.6780297011137009,2.398891121149063,-0.005700290950092797,1.593441054224968,0.7503787403305372,0.599545031785965,1288,329728,17817.414872733993,21102592
628.47,17.32,587.11,17.27,1225,0.008642178509038674,0.11265055338541667,3.311522622903188,-2.520835593342781,0.00980683664480845,1.5619931568702061,1.5717999835809071,2.39441908399264,-0.008368549984879792,1.5619931568702061,1.06362184882164,0.6130089461803436,1289,329984,17830.790289103054,21118976
625.87,17.38,613.91,18.01,1156,0.007282168580183935,0.09393310546875,3.2105132838090262,-2.9368284742037454,0.0624721422791481,1.5682755559682846,1.6307476957639058,2.4024484554926553,-0.005823441577376798,1.5682755559682846,0.8503449286023775,0.6281494200229645,1290,330240,17844.956574207987,21135360
593.08,16.16,564.2,15.74,1158,0.009283330175097571,0.12325032552083333,3.068064163128535,-2.167118047674497,0.07874612510204315,1.5557596782843273,1.6345057984193165,2.3985579113165536,-0.0031865128063752004,1.5557596782843273,0.7479096278548241,0.6606356501579285,1291,330496,17859.098834833014,21151744
599.1,16.43,602.6,16.36,1187,0.00930335048664095,0.11625162760416667,2.67540376385053,-1.9579902589321136,0.022659709056218464,1.4778460363547008,1.5005057454109192,2.4024119079113007,-0.009420192523975857,1.4778460363547008,0.8120823527375857,0.5754117965698242,1292,330752,17872.901646620012,21168128
567.2,15.5,626.18,16.74,1174,0.009201877871725682,0.1209716796875,2.5171329279740653,-2.5272761384646096,0.05168999110658964,1.001061427096526,1.0527514244119327,2.3834156890710196,-0.005293985227278124,1.001061427096526,1.058683564265569,0.5573579370975494,1293,331008,17886.85218637006,21184512
572.97,16.05,616.02,16.4,1176,0.009236112940322373,0.11226399739583333,2.1793295492728553,-1.264893653492133,0.07633125161131223,1.1670064702630043,1.2433377131819725,2.382799675067266,-0.006324909006555875,1.1670064702630043,0.5853943526744843,0.7101905047893524,1294,331264,17900.783357415,21200896
517.36,14.32,665.34,18.28,1198,0.007969108387142949,0.1011962890625,1.9746687412261963,-1.9626748114824295,0.025574512779712677,1.2984239707390468,1.3239984959363937,2.3984521428743997,-0.00727392517728731,1.2984239707390468,1.1603372146685917,0.4854557514190674,1295,331520,17914.460154107073,21217280
566.39,16.07,599.21,15.86,1188,0.010372269699780548,0.13724772135416666,2.0159148226181665,-2.5495512286822,0.029472095270951588,1.1879721979300182,1.2174442807833354,2.40488201379776,-0.0050632672452290235,1.1879721979300182,0.8776488577326139,0.5760158002376556,1296,331776,17928.242035664036,21233664
560.22,15.47,575.09,16.09,1178,0.008862445191581247,0.11606852213541667,2.003827452659607,-1.4172748451431592,0.04639825224876404,1.2980242470900218,1.3444224894046783,2.4049514134724936,-0.006633328492171131,1.2980242470900218,0.9811451981465021,0.44819968938827515,1297,332032,17942.15083790198,21250048
573.5,16.22,514.98,14.49,1213,0.012062171396492604,0.16912841796875,2.0197144001722336,-1.7504490142067273,0.023003810395797093,1.2681029364466667,1.291106755534808,2.413837641477585,-0.006497086719415772,1.2681029364466667,0.8562891706824303,0.5610687732696533,1298,332288,17955.651922855992,21266432
574.16,15.41,529.5,15.62,1193,0.00843772854326504,0.10673014322916667,1.8995053470134735,-2.115802745024363,0.025627220670382183,1.0773667593797047,1.1029939651489258,2.4054288367430368,-0.007874130557562845,1.0773667593797047,0.9418332030375799,0.5529234707355499,1299,332544,17969.384290609974,21282816
563.13,15.19,591.93,17.69,1216,0.007699553226609664,0.09431966145833333,1.7231646279493968,-3.0596844255924225,0.012378628676136335,0.8082121200859547,0.8205907518664995,2.42385596036911,-0.007888993112525592,0.8082121200859547,0.6466706780095896,0.6576246321201324,1300,332800,17982.851659836015,21299200
634.53,17.57,590.94,16.89,1191,0.00813746420317704,0.09971110026041667,1.7124877472718556,-2.518132890264193,0.03749459236860275,1.0092093894879024,1.0467039744059246,2.4126766522725425,-0.005861421387332181,1.0092093894879024,0.7383406981825829,0.6615126729011536,1301,333056,17996.602709811996,21315584
582.18,16.46,514.34,14.33,1178,0.007918137896925978,0.10003662109375,1.4785033365090687,-1.8664014438788097,0.012731395661830902,0.7584606011708578,0.7711919918656349,2.448034097750982,-0.007971726008690894,0.7584606011708578,1.1116294289628665,0.5089649260044098,1302,333312,18010.501684679068,21331968
579.74,16.56,442.6,12.4,1183,0.008098176520437716,0.10188802083333333,1.5505821108818054,-2.084651544690132,0.039825847993294396,0.8043094972769419,0.8441353440284729,2.4571703672409058,-0.006294876579583312,0.8043094972769419,0.9333238452672958,0.5680803954601288,1303,333568,18024.347757851006,21348352
502.9,14.34,471.33,13.37,1175,0.007888800920534142,0.10174560546875,1.405731976032257,-2.377676089604696,0.029342082639535267,0.7593848630785942,0.7887269432346026,2.43762015302976,-0.0067177512488948805,0.7593848630785942,0.9317682410279909,0.5617330968379974,1304,333824,18038.28718058497,21364736
491.38,13.64,520.9,14.32,1183,0.008862682334441983,0.11887613932291667,1.6901584764321644,-1.6017857640981674,0.025668159127235413,0.8675316572189331,0.8931998163461685,2.433921287457148,-0.007675156792781006,0.8675316572189331,0.8652835513154665,0.621829628944397,1305,334080,18052.13916126406,21381120
528.33,14.75,596.85,16.85,1184,0.010459747771774755,0.14996337890625,1.5868306507666905,-2.236413394411405,0.012692189464966456,0.8831990758577982,0.8958912740151087,2.4407782753308616,-0.006501356886777406,0.8831990758577982,0.8989314461747805,0.6002853214740753,1306,334336,18065.977678684983,21397504
540.98,15.05,556.2,15.43,1185,0.0110329836194707,0.14870198567708334,1.714589700102806,-2.146765425801277,-0.0002813500662644704,0.8453129331270853,0.8450315867861112,2.4319759209950766,-0.005966145797477414,0.8453129331270853,0.871595561504364,0.5764062702655792,1307,334592,18079.798277504044,21413888
542.8,15.25,564.92,16.74,1171,0.012672523764198132,0.18617757161458334,1.6306695888439815,-2.4464093148708344,0.015779051929712296,0.8498463009794553,0.8656253516674042,2.4548317392667136,-0.005447377116070129,0.8498463009794553,0.6642641872167587,0.5604581534862518,1308,334848,18093.783574976027,21430272
